x,y,label
10.937806081491352,61.43290496289498,0
11.45763040911661,63.69527938891636,0
12.099174851819484,65.9261931261872,0
12.860557649212865,68.11910252033464,0
13.739545534367437,70.26757539027228,0
14.733560284368423,72.36530989489557,0
15.839686282687552,74.4061530174675,0
17.054679071188737,76.38411861347689,0
18.37497486668277,78.2934049690316,0
19.79670101411748,80.12841181828506,0
21.315687345742216,81.88375676998085,0
22.92747841292838,83.55429109493365,0
24.627346554767957,85.13511482813907,0
26.410305765117464,86.62159114121522,0
28.27112631741308,88.00935994301938,0
30.204350104359722,89.29435066854634,0
32.20430664750017,90.47279421859716,0
34.26512972970536,91.54123401519635,0
36.38077460180001,92.4965361403307,0
38.54503571285342,93.33589852827083,0
40.751564912129524,94.0568591845126,0
42.99389006930684,94.6573034072314,0
45.26543405835177,95.13546999006677,0
47.55953404936255,95.48995638804423,0
49.869461051797224,95.71972283148132,0
52.18843965176247,95.8240953758112,0
54.50966788546977,95.80276787837818,0
56.826337190567244,95.6558028964069,0
59.13165237682614,95.38363150351125,0
61.41885155760453,94.98705202528109,0
63.681225983625914,94.46722769765583,0
65.91213972089673,93.82568325495296,0
68.10504911504418,93.06430045755957,0
70.25352198498183,92.185312572405,0
72.35125648960512,91.19129782240401,0
74.39209961217705,90.08517182408488,0
76.37006520818645,88.8701790355837,0
78.27935156374114,87.54988324008967,0
80.11435841299462,86.12815709265496,0
81.86970336469041,84.60917076103023,0
83.54023768964319,82.99737969384405,0
85.12106142284861,81.2975115520045,0
86.60753773592478,79.51455234165498,0
87.99530653772894,77.65373178935934,0
89.28029726325589,75.72050800241271,0
90.45874081330672,73.72055145927227,0
91.52718060990591,71.65972837706707,0
92.48248273504026,69.54408350497245,0
93.32184512298039,67.37982239391903,0
94.04280577922216,65.17329319464291,0
94.64325000194094,62.93096803746562,0
95.12141658477631,60.65942404842067,0
95.4759029827538,58.36532405740989,0
95.70566942619087,56.05539705497523,0
95.81004197052074,53.73641845500998,0
95.78871447308772,51.41519022130267,0
95.64174949111646,49.09852091620519,0
95.3695780982208,46.79320572994632,0
94.97299861999065,44.50600654916792,2
94.97299861999065,44.50600654916791,0
94.1038791137756,40.97315512605295,0
92.93828388956773,37.5267373238716,0
91.48461108766699,34.19158466186301,0
89.75333445392195,30.991726991381853,0
87.7569278761508,27.950219360268463,0
85.50977550949396,25.08897590070102,0
83.02806813824658,22.428611937370967,0
80.32968652088668,19.988295453596173,0
77.43407255880061,17.78560898556197,0
74.36208921693803,15.83642293974497,0
71.13587020567142,14.154781246270801,0
67.77866050690557,12.752800172075666,0
64.3146488934504,11.640581022925474,0
60.76879364835844,10.826137363276267,0
57.16664273992371,10.315337278358776,0
53.534149747984564,10.111861094489782,0
49.897486867786334,10.217174862236703,0
46.28285633871476,10.630519793489668,0
42.71630165656085,11.348917728547221,0
39.22351992953699,12.367192593825216,0
35.82967673002325,13.678007695585613,0
32.559224776041866,15.271918580982977,0
29.435727748863517,17.137441085563637,0
26.4816905161438,19.26113407693373,0
23.718396983836065,21.627696298426116,0
21.1657567451613,24.220076615005322,0
18.84216163153277,27.019596867086115,0
16.764353198989262,30.006086447101385,0
14.94730210490009,33.15802762919189,0
13.404100244035796,36.452710604914124,0
12.14586642116631,39.86639710793049,0
11.181666239817758,43.37449144876232,0
10.518446784391365,46.9517177272961,0
10.160986566261101,50.572301946223085,0
10.111861094489782,54.210157713280395,0
10.371424319227238,57.83907419430509,0
10.937806081491352,61.43290496289497,2
