x,y,label
92.78830012139767,180.82400246554434,1
87.18565647975169,178.5341346108916,1
81.58301283810574,176.2442667562389,1
75.98036919645979,173.9543989015862,1
70.37772555481382,171.66453104693346,1
64.77508191316787,169.37466319228076,1
59.17243827152192,167.08479533762804,1
53.56979462987597,164.79492748297534,1
47.96715098823,162.5050596283226,1
42.36450734658405,160.2151917736699,2
42.36450734658405,160.21519177366991,0
39.41134048954204,158.25030315282189,0
36.79506703979267,155.85507977826867,0
34.57779502522791,153.08638214376663,0
32.81216053101606,150.00993669313394,0
31.540078165289565,146.69877553235102,0
30.791746043256516,143.23150271167438,0
30.58492891053711,139.69042823469948,0
30.92453642374568,136.15961409135497,0
31.802506599565966,132.722878700284,2
31.802506599565966,132.722878700284,1
34.19818392733205,127.75346757583718,1
36.59386125509813,122.78405645139031,1
38.98953858286421,117.81464532694346,1
41.38521591063029,112.84523420249661,1
43.78089323839638,107.87582307804976,1
46.17657056616247,102.9064119536029,1
48.57224789392855,97.93700082915605,1
50.96792522169463,92.9675897047092,1
53.363602549460715,87.99817858026233,1
55.759279877226795,83.02876745581548,1
58.154957204992876,78.05935633136863,1
60.55063453275897,73.08994520692177,1
62.94631186052504,68.12053408247492,1
65.34198918829114,63.151122958028054,1
67.7376665160572,58.181711833581204,1
70.1333438438233,53.212300709134354,1
72.52902117158936,48.242889584687504,1
74.92469849935546,43.27347846024064,1
77.32037582712155,38.30406733579379,2
77.32037582712155,38.30406733579379,0
79.19833840974096,34.15076394595188,0
81.84487925138396,30.439632840304085,0
85.15984820471041,27.31111028991826,0
89.01780052921995,24.883585548210746,0
93.27274395921577,23.248920776055172,0
97.76366332926654,22.468974802609665,0
102.32061369481437,22.57326226937485,0
106.77115137263701,23.55783673993153,0
110.94685953834116,25.38544004061319,2
110.94685953834116,25.38544004061319,1
116.37469582488018,27.603862026347755,1
121.80253211141917,29.822284012082292,1
127.23036839795822,32.0407059978168,1
132.6582046844972,34.259127983551366,1
138.08604097103623,36.47754996928589,1
143.51387725757522,38.695971955020426,1
148.94171354411424,40.914393940755005,1
154.36954983065323,43.13281592648953,2
154.36954983065323,43.13281592648953,0
156.49241907500786,44.54526629712612,0
158.37311417628558,46.26706065597634,0
159.96698908886077,48.25732512111699,0
161.2362066258232,50.46881256670771,0
162.150636680477,52.84902422815382,0
162.68857148854192,55.34145597654948,0
162.83724095136242,57.88693967694178,0
162.59311578680453,60.42504778775344,0
161.96199131130626,62.89552785740899,2
161.96199131130626,62.89552785740899,1
159.61196462836025,67.77024475088501,1
157.26193794541427,72.64496164436102,1
154.91191126246827,77.51967853783704,1
152.56188457952226,82.39439543131304,1
150.21185789657628,87.26911232478905,1
147.86183121363027,92.14382921826504,1
145.51180453068426,97.01854611174107,1
143.16177784773828,101.89326300521708,1
140.81175116479227,106.76797989869308,1
138.4617244818463,111.64269679216909,1
136.11169779890028,116.5174136856451,1
133.76167111595427,121.39213057912112,1
131.4116444330083,126.26684747259712,1
129.06161775006228,131.14156436607314,1
126.71159106711627,136.01628125954915,1
124.3615643841703,140.89099815302515,1
122.01153770122428,145.76571504650116,1
119.6615110182783,150.64043193997716,1
117.3114843353323,155.51514883345317,1
114.96145765238629,160.38986572692917,1
112.6114309694403,165.26458262040518,1
110.2614042864943,170.1392995138812,1
107.91137760354829,175.01401640735722,2
107.91137760354829,175.01401640735722,0
107.06678814574374,176.88191105583934,0
105.87654052569627,178.5509444207048,0
104.38567598087465,179.95795709977222,0
102.65061166588251,181.0497050527832,0
100.73700571984884,181.7848744573202,0
98.71727263735863,182.13564510255338,0
96.66784296602191,182.0887431590183,0
94.66627102894526,181.64594348561064,0
92.78830012139767,180.82400246554434,2
