x,y,label
209.7979502066429,89.49324620881434,1
208.7031159613998,91.17509257299268,1
207.6082817161567,92.85693893717101,1
206.5134474709136,94.53878530134935,1
205.4186132256705,96.22063166552769,1
204.32377898042742,97.90247802970603,1
203.2289447351843,99.58432439388437,1
202.13411048994124,101.26617075806271,2
202.13411048994124,101.26617075806271,0
201.9458406231761,103.30481497141453,0
201.35268098761844,105.26432445547164,0
200.37871704712055,107.06513261126571,0
199.0634969635534,108.63411696528148,0
197.46042572923557,109.90756833422628,0
195.63459663769606,110.83377775970881,0
193.6601481466934,111.37513616939866,0
191.61725345903437,111.50966150715762,0
189.58886506036393,111.23189132246547,0
187.65734640315944,110.55310457522039,0
185.90112750863176,109.50086364944882,0
184.3915202870413,108.11789517262568,2
184.3915202870413,108.11789517262567,1
179.3008273013827,106.78175952145095,1
174.21013431572413,105.44562387027624,1
169.11944133006554,104.10948821910152,1
164.02874834440698,102.7733525679268,1
158.9380553587484,101.4372169167521,1
153.84736237308982,100.10108126557738,1
148.75666938743126,98.76494561440268,1
143.66597640177267,97.42880996322796,1
138.5752834161141,96.09267431205325,1
133.4845904304555,94.75653866087853,1
128.39389744479695,93.42040300970382,1
123.30320445913837,92.0842673585291,1
118.2125114734798,90.74813170735439,1
113.12181848782122,89.41199605617967,1
108.03112550216264,88.07586040500496,1
102.94043251650406,86.73972475383025,1
97.84973953084548,85.40358910265553,1
92.75904654518692,84.06745345148082,1
87.66835355952833,82.7313178003061,1
82.57766057386976,81.39518214913139,1
77.4869675882112,80.05904649795667,1
72.39627460255262,78.72291084678196,1
67.30558161689405,77.38677519560724,1
62.21488863123545,76.05063954443253,1
57.12419564557689,74.71450389325781,1
52.03350265991833,73.3783682420831,1
46.942809674259735,72.04223259090838,2
46.942809674259735,72.04223259090838,0
46.50566386789413,71.51069301201326,0
46.11235572259767,70.94594573862582,0
45.765396808971985,70.35159711011667,0
45.46700272264556,69.73144249294407,0
45.219078936016814,69.08944204436268,0
45.02320863036826,68.42969542381795,0
44.880642586054336,67.7564156135134,0
44.7922911953209,67.07390201532614,0
44.758718648760464,66.38651299586735,2
44.758718648760464,66.38651299586735,1
46.02652933262135,64.43894623096004,1
47.29434001648221,62.49137946605271,1
48.56215070034304,60.54381270114539,1
49.8299613842039,58.59624593623806,1
51.097772068064785,56.64867917133075,1
52.36558275192564,54.70111240642343,1
53.6333934357865,52.753545641516105,2
53.6333934357865,52.753545641516105,0
53.780334068584864,51.16242712686616,0
54.243282567443885,49.63307158787819,0
55.003440739320126,48.22757906532292,0
56.029942083741815,47.003020096906326,0
57.281105138344714,46.00911834722193,0
58.70612596988974,45.28623156017164,0
60.247141086544985,44.86371281802057,0
61.84157700612607,44.758718648760464,0
63.424691075215804,44.975512379018454,0
64.93220036827532,45.50529102012078,0
66.30289191933645,46.326542716666125,0
67.48110829686351,47.40592024327861,2
67.48110829686351,47.4059202432786,1
72.49119841393306,48.720900353034466,1
77.5012885310026,50.035880462790324,1
82.51137864807215,51.350860572546196,1
87.5214687651417,52.665840682302054,1
92.53155888221126,53.980820792057926,1
97.5416489992808,55.29580090181379,1
102.55173911635033,56.61078101156965,1
107.56182923341987,57.925761121325515,1
112.57191935048944,59.24074123108138,1
117.58200946755898,60.55572134083724,1
122.59209958462851,61.870701450593096,1
127.60218970169807,63.18568156034897,1
132.6122798187676,64.50066167010482,1
137.62236993583716,65.8156417798607,1
142.6324600529067,67.13062188961655,1
147.64255016997623,68.44560199937243,1
152.65264028704578,69.76058210912828,1
157.66273040411534,71.07556221888414,1
162.67282052118486,72.39054232864001,1
167.6829106382544,73.70552243839586,1
172.69300075532396,75.02050254815174,1
177.70309087239352,76.33548265790759,1
182.71318098946307,77.65046276766346,1
187.72327110653262,78.96544287741932,1
192.73336122360215,80.28042298717519,1
197.7434513406717,81.59540309693105,1
202.75354145774125,82.9103832066869,1
207.7636315748108,84.22536331644278,2
207.7636315748108,84.22536331644278,0
208.17080043743343,84.72045296988584,0
208.53713777350896,85.24647312523436,0
208.86030424149425,85.80006474511826,0
209.1382361785588,86.37769272746965,0
209.36915877863586,86.97566847982876,0
209.55159742590445,87.59017347380244,0
209.68438711132887,88.21728362926211,0
209.7666798721245,88.8529943725695,0
209.7979502066429,89.49324620881434,2
