x,y,label
22.723312436670412,89.27223385920277,1
26.43129947329036,85.02766907769397,1
30.139286509910313,80.78310429618517,1
33.847273546530275,76.53853951467637,1
37.55526058315022,72.29397473316757,1
41.26324761977017,68.04940995165879,1
44.97123465639013,63.804845170149974,1
48.67922169301008,59.56028038864119,1
52.38720872963003,55.31571560713239,1
56.09519576624999,51.07115082562359,1
59.80318280286994,46.82658604411479,1
63.51116983948989,42.582021262606,1
67.21915687610985,38.3374564810972,1
70.9271439127298,34.0928916995884,1
74.63513094934974,29.848326918079604,1
78.3431179859697,25.603762136570808,2
78.3431179859697,25.603762136570808,0
78.81679002810488,25.54473092188001,0
79.29325916002202,25.515972372916206,0
79.7705926161979,25.517603146831373,0
80.24685412503511,25.549616628498974,0
80.72011176321972,25.611882957347774,0
81.18844579244045,25.704149554132663,0
81.64995644668014,25.826042145505667,0
82.10277163849103,25.97706628223102,0
82.54505455299365,26.156609344885798,2
82.54505455299365,26.156609344885798,1
85.03675972283284,31.231754045515178,1
87.52846489267202,36.306898746144554,1
90.02017006251121,41.382043446773935,1
92.51187523235039,46.457188147403315,1
95.00358040218958,51.5323328480327,1
97.49528557202876,56.607477548662075,1
99.98699074186796,61.682622249291455,1
102.47869591170715,66.75776694992084,1
104.97040108154633,71.83291165055023,1
107.46210625138552,76.90805635117961,1
109.95381142122471,81.98320105180899,2
109.95381142122471,81.98320105180899,0
109.8238139221677,82.44858368146981,0
109.6644548346894,82.90474705460402,0
109.47638058838922,83.34984077465602,0
109.26035409400936,83.78205934838584,0
109.01725164873774,84.19964950973315,0
108.7480593815665,84.60091733182497,0
108.45386925312488,84.98423509827806,0
108.13587462621318,85.34804790592288,0
107.7953654250055,85.69087997216523,2
107.79536542500549,85.69087997216523,1
102.17254893431647,86.02873554495763,1
96.54973244362743,86.36659111775003,1
90.9269159529384,86.70444669054244,1
85.30409946224938,87.04230226333485,1
79.68128297156035,87.38015783612725,1
74.05846648087132,87.71801340891963,1
68.4356499901823,88.05586898171204,1
62.812833499493266,88.39372455450444,1
57.19001700880424,88.73158012729684,1
51.567200518115214,89.06943570008924,1
45.94438402742619,89.40729127288165,1
40.321567536737156,89.74514684567404,1
34.69875104604814,90.08300241846644,1
29.075934555359098,90.42085799125886,1
23.453118064670072,90.75871356405125,2
23.453118064670072,90.75871356405125,0
23.36138281122208,90.59902890767952,0
23.272256451591694,90.43787358438935,0
23.185762556522974,90.2752902140172,0
23.10192400056693,90.11132179406711,0
23.020762956032073,89.94601168833931,0
22.942300887120624,89.7794036154621,0
22.86655854425198,89.61154163732978,0
22.79355595857499,89.44247014744991,0
22.723312436670412,89.27223385920277,2
