x,y,label
186.92538641753464,102.7949870930276,1
185.35600528528977,108.06092982503067,1
183.7866241530449,113.32687255703372,1
182.21724302080003,118.59281528903679,1
180.64786188855516,123.85875802103985,1
179.07848075631028,129.12470075304293,1
177.5090996240654,134.39064348504598,1
175.93971849182057,139.65658621704904,1
174.3703373595757,144.9225289490521,1
172.80095622733083,150.18847168105515,1
171.23157509508596,155.4544144130582,1
169.6621939628411,160.72035714506129,1
168.09281283059622,165.98629987706434,2
168.09281283059622,165.98629987706434,0
166.52516368493497,169.94666713358274,0
164.2936200952986,173.57464809521252,0
161.46598638444266,176.76000839628153,0
158.12817877181985,179.4059624759119,0
154.38161485272752,181.43211435831142,0
150.34013207599452,182.7769004438157,0
146.12652885070287,183.39946008771125,0
141.868833378667,183.2808771302487,0
137.69641358230683,182.42475465458475,2
137.6964135823068,182.42475465458475,1
132.52625676514793,180.88392009322786,1
127.35609994798905,179.343085531871,1
122.18594313083017,177.80225097051414,1
117.01578631367128,176.26141640915728,1
111.8456294965124,174.7205818478004,1
106.67547267935352,173.17974728644353,1
101.50531586219464,171.63891272508667,1
96.33515904503575,170.09807816372978,1
91.16500222787688,168.55724360237292,1
85.994845410718,167.01640904101606,1
80.82468859355912,165.4755744796592,1
75.65453177640022,163.93473991830234,1
70.48437495924135,162.39390535694545,1
65.31421814208245,160.8530707955886,2
65.31421814208245,160.8530707955886,0
61.19085823583535,159.2209035707831,0
57.413564295938656,156.8975186999975,0
54.09710748735323,153.9535110568412,0
51.342256671999735,150.4783328238117,0
49.232716597880994,146.57757553299464,0
47.832584572670285,142.369761720793,0
47.18440289945265,137.98274368063403,0
47.30786625037304,133.5498187357297,0
48.19922325398922,129.20567906736267,2
48.1992232539892,129.20567906736267,1
49.85798262751558,123.63983423356595,1
51.51674200104195,118.07398939976923,1
53.17550137456831,112.50814456597251,1
54.83426074809469,106.94229973217578,1
56.49302012162106,101.37645489837908,1
58.15177949514742,95.81061006458235,1
59.81053886867379,90.24476523078565,1
61.46929824220018,84.67892039698891,1
63.12805761572653,79.1130755631922,1
64.7868169892529,73.54723072939548,1
66.44557636277928,67.98138589559876,1
68.10433573630564,62.41554106180203,2
68.10433573630564,62.41554106180203,0
69.47554466327898,58.95144263693402,0
71.42745622429908,55.778079582296186,0
73.90076257429925,52.991872928504506,0
76.82031355138815,50.677480154845796,0
80.097400076491,48.90522291460849,0
83.63244953382838,47.728950347231745,0
87.3180512344604,47.184402899452635,0
91.0422200357178,47.28812636991765,0
94.69179895309473,48.03696917346332,2
94.69179895309475,48.03696917346329,1
100.02409817733636,49.62612618103023,1
105.35639740157795,51.21528318859711,1
110.68869662581955,52.80444019616405,1
116.02099585006113,54.393597203730934,1
121.35329507430274,55.98275421129787,1
126.68559429854434,57.571911218864784,1
132.01789352278595,59.161068226431695,1
137.35019274702756,60.750225233998606,1
142.68249197126917,62.3393822415655,1
148.01479119551075,63.92853924913241,1
153.34709041975236,65.51769625669932,1
158.67938964399397,67.10685326426623,1
164.01168886823558,68.69601027183315,1
169.3439880924772,70.28516727940007,2
169.3439880924772,70.28516727940007,0
173.57971433273073,71.96181295180821,0
177.45994390816287,74.34851275176617,0
180.866778006615,77.37274801358055,0
183.69670169794685,80.94262887915804,0
185.8637291828078,84.94968632484492,0
187.3020164276392,89.2721679378229,0
187.96786180231527,93.77873730156291,0
187.8410339320605,98.33246458638183,0
186.92538641753464,102.7949870930276,2
