x,y,label
64.3402055991851,19.738461699203793,1
65.25478835410213,20.19370682066724,1
66.16937110901918,20.648951942130694,1
67.08395386393622,21.104197063594142,1
67.99853661885325,21.559442185057595,1
68.91311937377029,22.014687306521044,1
69.82770212868733,22.469932427984496,1
70.74228488360437,22.925177549447945,1
71.6568676385214,23.380422670911397,1
72.57145039343845,23.835667792374846,1
73.48603314835549,24.290912913838298,1
74.40061590327252,24.746158035301747,1
75.31519865818956,25.2014031567652,1
76.22978141310661,25.656648278228648,1
77.14436416802364,26.1118933996921,1
78.05894692294068,26.56713852115555,1
78.97352967785771,27.022383642618998,1
79.88811243277476,27.47762876408245,1
80.8026951876918,27.932873885545902,1
81.71727794260883,28.38811900700935,1
82.63186069752587,28.8433641284728,1
83.54644345244292,29.298609249936252,1
84.46102620735995,29.7538543713997,1
85.37560896227698,30.209099492863153,1
86.29019171719403,30.664344614326605,1
87.20477447211107,31.119589735790058,1
88.1193572270281,31.574834857253506,1
89.03393998194514,32.030079978716955,1
89.94852273686219,32.485325100180404,1
90.86310549177922,32.94057022164385,1
91.77768824669627,33.39581534310731,1
92.6922710016133,33.85106046457076,1
93.60685375653034,34.306305586034206,1
94.52143651144738,34.76155070749766,1
95.43601926636441,35.21679582896111,1
96.35060202128146,35.67204095042456,1
97.2651847761985,36.12728607188801,1
98.17976753111553,36.58253119335146,1
99.09435028603258,37.037776314814906,1
100.00893304094961,37.49302143627836,1
100.92351579586665,37.94826655774181,1
101.83809855078368,38.40351167920526,1
102.75268130570072,38.858756800668715,1
103.66726406061775,39.314001922132164,1
104.5818468155348,39.76924704359561,1
105.49642957045185,40.22449216505906,1
106.41101232536889,40.67973728652251,1
107.32559508028592,41.13498240798596,1
108.24017783520296,41.59022752944942,1
109.15476059012,42.04547265091287,1
110.06934334503704,42.50071777237632,1
110.98392609995409,42.95596289383977,1
111.89850885487112,43.41120801530322,1
112.81309160978816,43.866453136766665,2
112.81309160978816,43.866453136766665,1
111.41928711291374,45.9882311426863,1
110.02548261603933,48.11000914860594,1
108.63167811916492,50.23178715452558,1
107.2378736222905,52.3535651604452,1
105.84406912541607,54.47534316636484,1
104.45026462854166,56.597121172284474,1
103.05646013166725,58.71889917820411,1
101.66265563479283,60.84067718412375,1
100.26885113791842,62.96245519004337,1
98.87504664104401,65.08423319596301,1
97.48124214416958,67.20601120188265,1
96.08743764729516,69.32778920780228,1
94.69363315042075,71.4495672137219,1
93.29982865354634,73.57134521964154,1
91.90602415667192,75.69312322556118,1
90.51221965979751,77.81490123148082,1
89.11841516292309,79.93667923740045,1
87.72461066604868,82.05845724332008,1
86.33080616917427,84.18023524923973,1
84.93700167229984,86.30201325515937,1
83.54319717542543,88.42379126107899,1
82.14939267855101,90.54556926699863,1
80.75558818167659,92.66734727291826,1
79.36178368480219,94.7891252788379,1
77.96797918792777,96.91090328475752,1
76.57417469105336,99.03268129067716,1
75.18037019417892,101.1544592965968,1
73.78656569730451,103.27623730251644,1
72.3927612004301,105.39801530843606,1
70.99895670355568,107.51979331435571,1
69.60515220668127,109.64157132027533,1
68.21134770980686,111.76334932619497,2
68.21134770980686,111.76334932619497,1
66.53986888185503,110.93134962145142,1
64.8683900539032,110.09934991670788,1
63.19691122595137,109.26735021196433,1
61.52543239799954,108.43535050722076,1
59.85395357004771,107.60335080247724,1
58.18247474209588,106.77135109773369,1
56.51099591414405,105.93935139299013,1
54.83951708619222,105.10735168824658,1
53.16803825824039,104.27535198350304,1
51.496559430288556,103.44335227875949,1
49.825080602336726,102.61135257401595,1
48.153601774384896,101.7793528692724,1
46.482122946433066,100.94735316452885,1
44.810644118481235,100.11535345978531,1
43.139165290529405,99.28335375504176,1
41.46768646257758,98.4513540502982,1
39.79620763462575,97.61935434555465,1
38.124728806673915,96.78735464081112,1
36.45324997872209,95.95535493606756,1
34.781771150770254,95.12335523132401,1
33.11029232281843,94.29135552658047,1
31.4388134948666,93.45935582183692,1
29.76733466691477,92.62735611709337,1
28.09585583896294,91.79535641234983,1
26.424377011011117,90.96335670760628,1
24.75289818305928,90.13135700286273,1
23.081419355107457,89.29935729811919,1
21.409940527155626,88.46735759337564,1
19.738461699203796,87.63535788863209,2
19.738461699203796,87.63535788863209,1
20.494423460220425,86.48456303796381,1
21.25038522123706,85.33376818729553,1
22.00634698225369,84.18297333662726,1
22.762308743270324,83.03217848595898,1
23.518270504286953,81.8813836352907,1
24.27423226530359,80.73058878462243,1
25.030194026320217,79.57979393395415,1
25.786155787336853,78.42899908328587,1
26.54211754835348,77.27820423261761,1
27.298079309370117,76.12740938194933,1
28.054041070386745,74.97661453128106,1
28.81000283140338,73.82581968061278,1
29.56596459242001,72.6750248299445,1
30.321926353436645,71.52422997927621,1
31.077888114453273,70.37343512860795,1
31.83384987546991,69.22264027793968,1
32.589811636486544,68.07184542727138,1
33.34577339750318,66.92105057660311,1
34.10173515851981,65.77025572593483,1
34.85769691953644,64.61946087526657,1
35.61365868055307,63.46866602459829,1
36.36962044156971,62.317871173930016,1
37.125582202586344,61.167076323261725,1
