x,y,label
47.11405973095476,142.0034247414954,1
46.69156027369982,139.0838367313315,1
46.269060816444885,136.1642487211676,1
45.846561359189955,133.2446607110037,1
45.42406190193502,130.3250727008398,1
45.00156244468008,127.4054846906759,1
44.57906298742515,124.485896680512,1
44.15656353017022,121.5663086703481,1
43.73406407291528,118.6467206601842,1
43.311564615660345,115.72713265002031,1
42.88906515840541,112.80754463985642,1
42.46656570115047,109.88795662969251,1
42.04406624389554,106.9683686195286,1
41.62156678664061,104.04878060936471,1
41.19906732938567,101.12919259920082,1
40.776567872130734,98.20960458903691,1
40.354068414875805,95.29001657887302,1
39.93156895762087,92.37042856870913,1
39.50906950036593,89.45084055854522,1
39.086570043110996,86.53125254838132,1
38.66407058585607,83.61166453821743,1
38.24157112860113,80.69207652805352,1
37.819071671346194,77.77248851788963,1
37.39657221409126,74.85290050772574,1
36.97407275683632,71.93331249756183,1
36.55157329958139,69.01372448739792,1
36.129073842326456,66.09413647723404,1
35.70657438507152,63.174548467070125,1
35.28407492781659,60.25496045690625,1
34.861575470561654,57.33537244674234,1
34.43907601330672,54.415784436578434,1
34.01657655605178,51.49619642641454,1
33.594077098796845,48.57660841625065,1
33.171577641541916,45.657020406086744,1
32.74907818428698,42.737432395922866,1
32.32657872703204,39.817844385758946,1
31.904079269777107,36.89825637559504,1
31.481579812522174,33.97866836543116,1
31.059080355267238,31.05908035526724,2
31.059080355267238,31.05908035526724,1
32.540385686675876,31.49257467605267,1
34.02169101808451,31.926068996838097,1
35.50299634949315,32.3595633176235,1
36.98430168090179,32.79305763840891,1
38.46560701231043,33.22655195919435,1
39.94691234371906,33.66004627997975,1
41.428217675127705,34.09354060076517,1
42.90952300653634,34.52703492155058,1
44.39082833794498,34.96052924233601,1
45.872133669353616,35.39402356312142,1
47.35343900076226,35.827517883906836,1
48.83474433217089,36.261012204692264,1
50.316049663579534,36.69450652547768,1
51.79735499498817,37.12800084626308,1
53.27866032639681,37.561495167048506,1
54.75996565780545,37.994989487833934,1
56.24127098921408,38.42848380861933,1
57.72257632062272,38.861978129404775,1
59.20388165203136,39.29547245019019,1
60.685186983440005,39.72896677097559,1
62.16649231484864,40.16246109176102,1
63.647797646257274,40.59595541254643,1
65.12910297766591,41.02944973333183,1
66.61040830907456,41.46294405411727,1
68.09171364048319,41.89643837490269,1
69.57301897189183,42.3299326956881,1
71.05432430330046,42.76342701647353,1
72.53562963470911,43.19692133725894,1
74.01693496611774,43.63041565804434,1
75.4982402975264,44.063909978829756,1
76.97954562893501,44.497404299615184,1
78.46085096034366,44.9308986204006,1
79.9421562917523,45.364392941186026,1
81.42346162316093,45.79788726197144,1
82.90476695456957,46.23138158275685,1
84.3860722859782,46.66487590354227,1
85.86737761738685,47.098370224327695,1
87.34868294879549,47.53186454511311,1
88.82998828020413,47.96535886589852,1
90.31129361161277,48.398853186683965,1
91.7925989430214,48.832347507469365,1
93.27390427443004,49.26584182825478,1
94.75520960583867,49.69933614904021,1
96.23651493724732,50.13283046982562,1
97.71782026865596,50.566324790611034,1
99.19912560006459,50.99981911139645,1
100.68043093147324,51.43331343218186,2
100.68043093147324,51.43331343218186,1
101.34938840546022,56.05599444827472,1
102.0183458794472,60.678675464367544,1
102.68730335343417,65.30135648046038,1
103.35626082742115,69.92403749655321,1
104.02521830140813,74.54671851264605,1
104.69417577539511,79.16939952873891,1
