x,y,label
25.90568384092659,25.90568384092659,1
28.02058711207182,26.118151809180652,1
30.135490383217046,26.330619777434716,1
32.25039365436228,26.54308774568878,1
34.36529692550751,26.755555713942844,1
36.48020019665274,26.96802368219691,1
38.59510346779797,27.180491650450975,1
40.71000673894319,27.39295961870504,1
42.82491001008843,27.605427586959102,1
44.939813281233654,27.817895555213166,1
47.05471655237889,28.03036352346723,1
49.169619823524116,28.242831491721294,1
51.284523094669346,28.455299459975357,1
53.39942636581458,28.66776742822942,1
55.5143296369598,28.880235396483485,1
57.62923290810504,29.092703364737552,1
59.74413617925026,29.305171332991616,1
61.859039450395485,29.51763930124568,1
63.97394272154072,29.730107269499744,1
66.08884599268596,29.942575237753807,1
68.20374926383118,30.15504320600787,1
70.31865253497641,30.367511174261935,1
72.43355580612165,30.579979142516,1
74.54845907726687,30.792447110770063,1
76.66336234841211,31.00491507902413,1
78.77826561955733,31.21738304727819,1
80.89316889070255,31.429851015532257,1
83.00807216184779,31.64231898378632,1
85.12297543299302,31.854786952040385,1
87.23787870413825,32.067254920294445,1
89.35278197528349,32.27972288854851,1
91.46768524642872,32.49219085680258,1
93.58258851757394,32.70465882505664,1
95.69749178871916,32.91712679331071,1
97.81239505986439,33.12959476156477,1
99.92729833100964,33.342062729818835,1
102.04220160215486,33.554530698072895,1
104.15710487330009,33.76699866632696,1
106.27200814444532,33.97946663458103,1
108.38691141559056,34.19193460283509,1
110.50181468673578,34.40440257108916,1
112.61671795788101,34.61687053934322,1
114.73162122902623,34.829338507597285,1
116.84652450017145,35.041806475851345,1
118.96142777131669,35.25427444410541,1
121.07633104246192,35.46674241235947,1
123.19123431360715,35.67921038061354,1
125.30613758475238,35.8916783488676,1
127.42104085589762,36.10414631712167,1
129.53594412704285,36.316614285375735,1
131.65084739818806,36.529082253629795,1
133.7657506693333,36.74155022188386,1
135.88065394047854,36.95401819013792,1
137.99555721162378,37.16648615839199,1
140.110460482769,37.37895412664605,2
140.110460482769,37.37895412664605,1
138.79408864991464,38.266505027132375,1
137.4777168170603,39.1540559276187,1
136.16134498420595,40.041606828105024,1
134.84497315135158,40.92915772859135,1
133.52860131849724,41.81670862907767,1
132.2122294856429,42.704259529564,1
130.89585765278855,43.591810430050316,1
129.57948581993418,44.47936133053664,1
128.26311398707983,45.366912231022965,1
126.94674215422548,46.25446313150929,1
125.63037032137112,47.142014031995615,1
124.31399848851679,48.02956493248193,1
122.9976266556624,48.91711583296826,1
121.68125482280807,49.80466673345458,1
120.36488298995371,50.692217633940906,1
119.04851115709936,51.57976853442723,1
117.73213932424501,52.46731943491355,1
116.41576749139067,53.35487033539988,1
115.09939565853631,54.2424212358862,1
113.78302382568195,55.12997213637253,1
112.46665199282761,56.01752303685885,1
111.15028015997325,56.905073937345165,1
109.8339083271189,57.7926248378315,1
108.51753649426453,58.680175738317814,1
107.2011646614102,59.567726638804146,1
105.88479282855585,60.45527753929046,1
104.5684209957015,61.34282843977678,1
103.25204916284713,62.23037934026311,1
101.93567732999279,63.11793024074943,1
100.61930549713843,64.00548114123576,1
99.3029336642841,64.89303204172208,1
97.98656183142973,65.7805829422084,1
96.67018999857538,66.66813384269473,1
95.35381816572102,67.55568474318105,1
94.03744633286666,68.44323564366738,1
92.72107450001232,69.3307865441537,1
91.40470266715796,70.21833744464003,1
90.08833083430362,71.10588834512635,1
88.77195900144928,71.99343924561268,1
87.45558716859492,72.880990146099,1
86.13921533574056,73.76854104658531,1
84.82284350288622,74.65609194707163,1
83.50647167003186,75.54364284755796,1
82.1900998371775,76.43119374804428,1
80.87372800432316,77.31874464853061,1
79.5573561714688,78.20629554901693,1
78.24098433861445,79.09384644950326,2
78.24098433861445,79.09384644950326,1
76.89905355662245,77.7300474082577,1
75.55712277463046,76.36624836701215,1
74.21519199263847,75.00244932576659,1
72.87326121064646,73.63865028452103,1
71.53133042865447,72.27485124327548,1
70.18939964666247,70.91105220202992,1
68.84746886467047,69.54725316078436,1
67.50553808267848,68.18345411953882,1
66.16360730068648,66.81965507829325,1
64.82167651869449,65.45585603704771,1
63.47974573670248,64.09205699580214,1
62.13781495471049,62.7282579545566,1
60.7958841727185,61.36445891331104,1
59.4539533907265,60.00065987206547,1
58.112022608734506,58.63686083081993,1
56.7700918267425,57.27306178957437,1
55.42816104475051,55.909262748328814,1
54.08623026275852,54.54546370708326,1
52.744299480766514,53.1816646658377,1
51.402368698774524,51.817865624592145,1
50.060437916782526,50.45406658334659,1
48.71850713479053,49.09026754210103,1
47.37657635279853,47.726468500855475,1
46.03464557080653,46.36266945960992,1
44.69271478881454,44.99887041836437,1
43.35078400682255,43.63507137711881,1
42.008853224830546,42.271272335873256,1
40.66692244283855,40.9074732946277,1
39.32499166084655,39.54367425338214,1
37.98306087885456,38.179875212136594,1
36.64113009686256,36.81607617089104,1
35.29919931487056,35.45227712964548,1
33.957268532878565,34.088478088399924,1
32.61533775088657,32.72467904715437,1
31.273406968894577,31.360880005908815,1
29.931476186902582,29.997080964663258,1
28.589545404910584,28.6332819234177,1
27.247614622918586,27.269482882172145,1
25.90568384092659,25.90568384092659,2
