x,y,label
9.53272906662279,47.513892437148,1
9.14021496461728,44.21828041828874,1
8.74770086261177,40.92266839942948,1
8.35518676060626,37.627056380570224,1
7.96267265860075,34.331444361710965,1
7.57015855659524,31.035832342851705,1
7.17764445458973,27.740220323992443,1
6.78513035258422,24.44460830513318,2
6.78513035258422,24.444608305133183,0
6.725168530573756,22.528120954167335,0
6.998912199390055,20.63033709126463,0
7.598043796177114,18.8089199187744,0
8.504359010541776,17.119212275801196,0
9.690319913313196,15.612555074043442,0
11.119891682585838,14.33472733017121,0
12.749637503548582,13.324555193570019,0
14.530038374122634,12.612732233438738,0
16.406997714781923,12.22088683022115,2
16.406997714781927,12.22088683022115,1
22.020324612578708,11.552328166779109,1
27.633651510375486,10.883769503337065,1
33.24697840817227,10.215210839895024,1
38.86030530596904,9.54665217645298,1
44.47363220376582,8.878093513010938,1
50.0869591015626,8.209534849568897,1
55.70028599935937,7.540976186126854,1
61.31361289715616,6.8724175226848105,1
66.92693979495294,6.203858859242769,1
72.54026669274973,5.535300195800727,2
72.54026669274973,5.535300195800727,0
74.1734152266522,5.484203296227058,0
75.79062544815534,5.717475940143606,0
77.3427592430265,6.2280302563066305,0
78.78265581132624,7.000353310172465,0
80.06656462444951,8.010978456563715,0
81.1554747627988,9.229198361808283,0
82.01630024283548,10.617998030534329,0
82.62288531794735,12.135179487574156,0
82.95679920757397,13.734643942086468,2
82.95679920757397,13.734643942086468,1
83.35540005421527,17.08136125544322,1
83.75400090085654,20.428078568799975,1
84.15260174749784,23.774795882156724,1
84.55120259413914,27.121513195513476,1
84.94980344078041,30.468230508870228,1
85.34840428742172,33.81494782222698,1
85.74700513406302,37.16166513558374,2
85.74700513406302,37.16166513558374,0
85.81670252570177,39.38931874903885,0
85.49851306690269,41.59523212364132,0
84.80210478335977,43.71237969774985,0
83.74863768836889,45.67643301365355,0
82.37012084653122,47.42771530520761,0
80.70843979452289,48.91301474617475,0
78.81408387025792,50.08720126463898,0
76.74461211990479,50.91459779740379,0
74.56290439539475,51.37006431950399,2
74.56290439539475,51.37006431950398,1
68.75972430306068,52.06123488499645,1
62.956544210726626,52.752405450488936,1
57.15336411839256,53.44357601598141,1
51.35018402605849,54.134746581473884,1
45.547003933724426,54.82591714696636,1
39.743823841390366,55.51708771245884,1
33.940643749056306,56.208258277951316,1
28.13746365672224,56.89942884344379,1
22.334283564388173,57.59059940893627,2
22.334283564388173,57.59059940893627,0
20.327201079891044,57.65339571314098,0
18.3397062244339,57.36671178452216,0
16.432188023478886,56.739258369181805,0
14.662605452311224,55.790100321638306,0
13.084726381903872,54.5480773288691,0
11.74649386936581,53.05092763101554,0
10.688569432412187,51.3441413640526,0
9.943097569724245,49.47957836502641,0
9.532729066622787,47.513892437148,2
