x,y,label
169.73325753822377,162.98459119037085,1
164.9389563132057,162.98129680638775,1
160.14465508818762,162.97800242240467,1
155.35035386316957,162.97470803842157,1
150.5560526381515,162.97141365443846,1
145.76175141313342,162.9681192704554,1
140.96745018811535,162.9648248864723,1
136.17314896309728,162.9615305024892,1
131.37884773807923,162.9582361185061,1
126.58454651306114,162.954941734523,1
121.79024528804308,162.95164735053993,1
116.99594406302501,162.94835296655683,1
112.20164283800695,162.94505858257372,1
107.40734161298886,162.94176419859065,1
102.6130403879708,162.93846981460754,1
97.81873916295272,162.93517543062447,1
93.02443793793466,162.93188104664137,1
88.23013671291659,162.92858666265826,1
83.43583548789852,162.9252922786752,1
78.64153426288046,162.92199789469208,1
73.84723303786238,162.91870351070898,1
69.05293181284432,162.9154091267259,1
64.25863058782625,162.9121147427428,1
59.46432936280817,162.9088203587597,1
54.670028137790126,162.90552597477662,1
49.87572691277204,162.90223159079352,2
49.87572691277204,162.90223159079352,1
49.87762119786332,160.1454875742564,1
49.87951548295456,157.3887435577193,1
49.88140976804584,154.63199954118218,1
49.88330405313708,151.8752555246451,1
49.88519833822835,149.11851150810799,1
49.8870926233196,146.36176749157087,1
49.88898690841087,143.60502347503376,1
49.890881193502125,140.84827945849665,1
49.89277547859339,138.09153544195954,1
49.89466976368465,135.33479142542242,1
49.896564048775915,132.5780474088853,1
49.89845833386717,129.8213033923482,1
49.900352618958436,127.0645593758111,1
49.90224690404969,124.30781535927399,1
49.90414118914096,121.55107134273689,1
49.90603547423221,118.79432732619978,1
49.90792975932348,116.03758330966266,1
49.909824044414734,113.28083929312555,1
49.911718329506,110.52409527658844,1
49.91361261459727,107.76735126005134,1
49.91550689968852,105.01060724351422,1
49.91740118477979,102.2538632269771,1
49.919295469871045,99.49711921043999,1
49.92118975496231,96.74037519390289,1
49.92308404005357,93.9836311773658,1
49.924978325144835,91.22688716082868,1
49.92687261023609,88.47014314429157,1
49.92876689532736,85.71339912775446,1
49.93066118041861,82.95665511121734,1
49.93255546550988,80.19991109468025,1
49.93444975060113,77.44316707814312,1
49.9363440356924,74.68642306160602,1
49.938238320783654,71.9296790450689,1
49.94013260587492,69.1729350285318,1
49.942026890966176,66.4161910119947,1
49.943921176057444,63.659446995457586,1
49.9458154611487,60.90270297892047,1
49.947709746239966,58.14595896238336,1
49.94960403133123,55.38921494584625,1
49.95149831642249,52.63247092930915,1
49.953392601513755,49.87572691277204,2
49.953392601513755,49.87572691277204,1
52.616893282079346,49.87755712609598,1
55.28039396264495,49.87938733941992,1
57.94389464321054,49.88121755274386,1
60.60739532377613,49.883047766067804,1
63.270896004341736,49.88487797939173,1
65.93439668490731,49.88670819271567,1
68.5978973654729,49.888538406039615,1
71.26139804603852,49.89036861936356,1
73.9248987266041,49.892198832687484,1
76.5883994071697,49.89402904601144,1
79.2519000877353,49.89585925933538,1
81.91540076830087,49.89768947265931,1
84.57890144886649,49.899519685983265,1
87.24240212943208,49.901349899307206,1
89.90590280999767,49.90318011263115,1
92.56940349056327,49.90501032595509,1
95.23290417112885,49.90684053927903,1
97.89640485169444,49.90867075260296,1
100.55990553226005,49.9105009659269,1
103.22340621282564,49.91233117925084,1
105.88690689339123,49.91416139257478,1
108.55040757395682,49.915991605898725,1
111.21390825452241,49.91782181922267,1
