x,y,label
23.99477833272879,159.7209033296495,1
24.650860995197753,157.05960676108242,1
25.306943657666718,154.39831019251537,1
25.963026320135683,151.7370136239483,1
26.619108982604647,149.0757170553812,1
27.275191645073612,146.41442048681415,1
27.931274307542576,143.75312391824707,1
28.58735697001154,141.09182734968,1
29.243439632480506,138.43053078111294,1
29.89952229494947,135.76923421254585,1
30.55560495741844,133.10793764397877,1
31.211687619887403,130.4466410754117,1
31.867770282356368,127.78534450684464,1
32.52385294482533,125.12404793827756,1
33.1799356072943,122.46275136971047,1
33.83601826976326,119.80145480114341,1
34.492100932232226,117.14015823257634,1
35.148183594701194,114.47886166400927,1
35.804266257170156,111.8175650954422,1
36.460348919639124,109.15626852687512,1
37.116431582108085,106.49497195830804,1
37.77251424457705,103.83367538974097,1
38.428596907046014,101.17237882117391,1
39.08467956951498,98.51108225260683,1
39.74076223198394,95.84978568403977,1
40.39684489445291,93.18848911547268,1
41.05292755692187,90.52719254690562,1
41.70901021939084,87.86589597833854,1
42.36509288185981,85.20459940977146,1
43.02117554432877,82.5433028412044,1
43.67725820679773,79.88200627263731,1
44.3333408692667,77.22070970407026,1
44.98942353173566,74.55941313550319,1
45.64550619420463,71.89811656693611,1
46.30158885667359,69.23681999836904,1
46.95767151914256,66.57552342980196,1
47.613754181611526,63.914226861234894,1
48.26983684408049,61.25293029266783,1
48.925919506549455,58.591633724100745,1
49.582002169018416,55.93033715553368,1
50.238084831487384,53.2690405869666,1
50.894167493956346,50.607744018399515,1
51.550250156425314,47.94644744983245,1
52.20633281889428,45.28515088126538,1
52.86241548136324,42.6238543126983,1
53.518498143832204,39.962557744131246,1
54.17458080630117,37.301261175564164,1
54.83066346877014,34.63996460699708,1
55.4867461312391,31.97866803843003,1
56.14282879370808,29.317371469862934,1
56.79891145617704,26.656074901295852,1
57.454994118646,23.9947783327288,2
57.454994118646,23.9947783327288,1
61.44693897149661,24.978902326432234,1
65.43888382434722,25.963026320135697,1
69.43082867719782,26.94715031383913,1
73.42277353004843,27.931274307542594,1
77.41471838289904,28.91539830124603,1
81.40666323574965,29.89952229494949,1
85.39860808860026,30.883646288652926,1
89.39055294145086,31.867770282356375,1
93.38249779430147,32.851894276059824,1
97.37444264715208,33.83601826976327,1
101.36638750000269,34.82014226346672,1
105.3583323528533,35.80426625717017,1
109.3502772057039,36.78839025087362,1
