x,y,label
131.81514702115857,55.129594013138515,1
128.71712717941435,59.628273699328425,1
125.61910733767014,64.12695338551833,1
122.52108749592593,68.62563307170825,1
119.42306765418172,73.12431275789817,1
116.3250478124375,77.62299244408808,1
113.22702797069329,82.121672130278,1
110.12900812894908,86.62035181646792,1
107.03098828720486,91.11903150265783,1
103.93296844546066,95.61771118884774,1
100.83494860371644,100.11639087503764,1
97.73692876197222,104.61507056122757,1
94.63890892022802,109.11375024741747,1
91.5408890784838,113.61242993360739,1
88.44286923673958,118.1111096197973,2
88.44286923673958,118.1111096197973,0
88.0244343309702,118.17282579069516,0
87.60343476660219,118.2135200521886,0
87.18092599950234,118.23309038280146,0
86.7579672691443,118.23148771925193,0
86.33561894307029,118.20871607945546,0
85.91493985852455,118.16483255245166,0
85.4969846679233,118.09994715528083,0
85.08280119481624,118.01422255716855,0
84.67342780696806,117.90787367171012,2
84.67342780696806,117.90787367171012,1
81.98851788889839,112.93826756720904,1
79.30360797082871,107.96866146270796,1
76.61869805275903,102.99905535820687,1
73.93378813468935,98.02944925370579,1
71.24887821661967,93.05984314920471,1
68.56396829855,88.09023704470361,1
65.87905838048032,83.12063094020255,1
63.19414846241064,78.15102483570145,1
60.50923854434096,73.18141873120035,1
57.824328626271274,68.21181262669927,1
55.1394187082016,63.242206522198195,1
52.45450879013192,58.2726004176971,2
52.45450879013192,58.2726004176971,0
52.6239636863542,57.77126585178095,0
52.818300216850304,57.279041693748496,0
53.037031175341184,56.79716196120759,0
53.279608198139776,56.32683473804673,0
53.54542313891169,55.86923914574011,0
53.833809593312466,55.42552238726216,0
54.14404456967909,54.99679687102265,0
54.4753503015871,54.58413742203241,0
54.82689619772948,54.18857858729163,2
54.82689619772948,54.18857858729163,1
60.22282425844952,54.06471645892309,1
65.61875231916954,53.940854330554515,1
71.01468037988958,53.816992202185986,1
76.41060844060962,53.69313007381743,1
81.80653650132965,53.56926794544887,1
87.20246456204968,53.44540581708033,1
92.59839262276972,53.32154368871177,1
97.99432068348975,53.19768156034321,1
103.39024874420979,53.07381943197467,1
108.78617680492982,52.94995730360611,1
114.18210486564985,52.82609517523757,1
119.5780329263699,52.70223304686901,1
124.97396098708992,52.57837091850047,1
130.36988904780998,52.45450879013191,2
130.36988904780998,52.45450879013191,0
130.56488315961025,52.7315909908135,0
130.75162725298577,53.01429913211952,0
130.92995912019347,53.302387650997915,0
131.09972386043222,53.59560631094814,0
131.26077401439096,53.893700419379016,0
131.4129696923334,54.196411048837234,0
131.5561786956075,54.503475261914176,0
131.69027663147475,54.814626339636064,0
131.81514702115857,55.129594013138515,2
