x,y,label
53.17672713031901,109.96461508304174,1
51.663322795807204,104.36822431341074,1
50.1499184612954,98.77183354377976,1
48.636514126783595,93.17544277414876,1
47.12310979227179,87.57905200451779,1
45.609705457759986,81.98266123488682,1
44.09630112324818,76.38627046525582,1
42.582896788736385,70.78987969562485,1
41.06949245422458,65.19348892599385,1
39.556088119712776,59.59709815636286,1
38.04268378520097,54.00070738673188,1
36.52927945068917,48.4043166171009,1
35.01587511617736,42.80792584746991,2
35.01587511617736,42.80792584746991,0
35.55582168212393,41.4575691690099,0
36.1979422361042,40.152698812501235,0
36.93843915964796,38.901032020035586,0
37.772933018431615,37.709971378090195,0
38.69648846305423,36.58656103727658,0
39.703643417597135,35.53744505194481,0
40.78844138334053,34.56882808603,0
41.94446666658696,33.686438717534436,0
43.16488232224803,32.895495558668784,2
43.16488232224803,32.895495558668784,1
48.90289397242143,33.29467420850947,1
54.64090562259483,33.693852858350155,1
60.37891727276822,34.09303150819083,1
66.11692892294163,34.49221015803152,1
71.85494057311502,34.891388807872204,1
77.59295222328842,35.29056745771289,1
83.33096387346183,35.689746107553574,1
89.0689755236352,36.08892475739426,1
94.80698717380861,36.488103407234945,1
100.54499882398201,36.88728205707563,1
106.28301047415539,37.286460706916316,2
106.28301047415539,37.28646070691631,0
108.53105392214664,36.22161269955595,0
110.93875550072187,35.59665371581219,0
113.42090124784426,35.43370245660262,0
115.88964245529041,35.73852613267283,0
118.25760483157754,36.50033635006583,0
120.44098087421725,37.69217093559459,0
122.36249600530294,39.271848188657515,0
123.95414349223506,41.18345978628352,0
125.15959135860331,43.359349504146984,0
125.93617609924732,45.72250772217525,0
126.25641263744643,48.1892969678219,0
126.10896708346453,50.67241203391261,0
125.49905786634264,53.08396990585045,2
125.49905786634264,53.08396990585045,1
126.95691724554985,58.47496198058047,1
128.41477662475705,63.86595405531048,1
129.87263600396426,69.25694613004049,1
131.33049538317147,74.64793820477051,1
132.78835476237867,80.03893027950053,1
134.24621414158588,85.42992235423054,1
135.7040735207931,90.82091442896055,1
137.1619329000003,96.21190650369056,1
138.6197922792075,101.6028985784206,1
140.07765165841474,106.9938906531506,1
141.53551103762192,112.38488272788061,1
142.99337041682915,117.77587480261062,1
144.45122979603636,123.16686687734065,1
145.90908917524357,128.55785895207066,2
145.90908917524357,128.55785895207066,0
145.45554714841003,129.69212582868886,0
144.9161814483743,130.78818529747804,0
144.29418198259518,131.83955506215077,0
143.59322736974497,132.8400171295084,0
142.81746318368528,133.7836545837908,0
141.97147743578438,134.66488658039898,0
141.0602734405786,135.47850135203143,0
140.08924022525434,136.2196870320297,0
139.06412065795504,136.88406011263845,2
139.06412065795504,136.88406011263845,1
133.25858116198958,136.4801837249831,1
127.45304166602409,136.0763073373278,1
121.6475021700586,135.67243094967242,1
115.84196267409314,135.2685545620171,1
110.03642317812768,134.86467817436179,1
104.23088368216219,134.46080178670644,1
98.42534418619672,134.0569253990511,1
92.61980469023125,133.65304901139575,1
86.81426519426577,133.24917262374044,1
81.00872569830031,132.8452962360851,2
81.00872569830031,132.8452962360851,0
77.75272092539939,134.38759302642404,0
74.26547167380372,135.29276656110605,0
70.67039952033274,135.52878071742083,0
67.09474213627082,135.08728242473225,0
63.66505006064387,133.98389729839374,0
60.50270779264861,132.25767661415495,0
57.719637721824625,129.96971519587726,0
55.4143389435214,127.20098913261333,0
53.66840115486994,124.04948985309537,0
52.54361701230441,120.6267559891678,0
52.07979515078067,117.05392577330025,0
52.29335126684995,113.45744968469174,0
53.17672713031901,109.96461508304174,2
