x,y,label
139.67241921557041,11.198141889954393,1
140.0919267442712,12.628336049642197,1
140.511434272972,14.058530209330003,1
140.9309418016728,15.48872436901781,1
141.35044933037358,16.918918528705614,1
141.76995685907437,18.34911268839342,1
142.18946438777516,19.779306848081227,1
142.60897191647595,21.209501007769028,1
143.02847944517674,22.639695167456836,1
143.44798697387753,24.069889327144637,1
143.86749450257832,25.500083486832445,1
144.28700203127912,26.930277646520253,1
144.7065095599799,28.360471806208057,1
145.1260170886807,29.79066596589586,1
145.5455246173815,31.220860125583666,1
145.96503214608228,32.65105428527147,1
146.38453967478307,34.08124844495927,1
146.80404720348386,35.51144260464708,1
147.22355473218465,36.94163676433489,1
147.64306226088544,38.37183092402269,1
148.06256978958623,39.80202508371049,1
148.48207731828703,41.232219243398305,1
148.90158484698782,42.662413403086106,1
149.32109237568864,44.092607562773914,1
149.74059990438943,45.52280172246172,1
150.16010743309022,46.95299588214952,1
150.579614961791,48.38319004183733,1
150.9991224904918,49.81338420152513,1
151.4186300191926,51.24357836121294,1
151.83813754789338,52.67377252090074,1
152.25764507659417,54.10396668058855,1
152.67715260529496,55.53416084027635,1
153.09666013399575,56.96435499996416,1
153.51616766269655,58.394549159651966,1
153.93567519139734,59.82474331933977,1
154.35518272009813,61.25493747902758,1
154.77469024879892,62.685131638715376,1
155.1941977774997,64.11532579840318,1
155.6137053062005,65.54551995809099,1
156.0332128349013,66.9757141177788,1
156.45272036360208,68.4059082774666,1
156.87222789230287,69.83610243715441,1
157.29173542100366,71.26629659684221,1
157.71124294970446,72.69649075653001,1
158.13075047840525,74.12668491621783,1
158.55025800710604,75.55687907590564,1
158.96976553580683,76.98707323559344,1
159.38927306450762,78.41726739528124,1
159.8087805932084,79.84746155496904,1
160.2282881219092,81.27765571465685,1
160.64779565061,82.70784987434465,1
161.06730317931078,84.13804403403248,1
161.48681070801157,85.56823819372028,1
161.90631823671237,86.99843235340808,1
162.32582576541316,88.42862651309588,1
162.74533329411395,89.85882067278368,1
163.16484082281474,91.28901483247148,2
163.16484082281474,91.28901483247148,1
159.86121693296997,91.31258720328302,1
156.55759304312517,91.33615957409452,1
153.25396915328037,91.35973194490603,1
149.9503452634356,91.38330431571754,1
146.6467213735908,91.40687668652905,1
143.343097483746,91.43044905734055,1
140.03947359390122,91.45402142815206,1
136.73584970405642,91.47759379896357,1
133.43222581421165,91.5011661697751,1
130.12860192436685,91.52473854058661,1
126.82497803452205,91.54831091139812,1
123.52135414467728,91.5718832822096,1
120.21773025483247,91.59545565302113,1
116.91410636498769,91.61902802383264,1
113.6104824751429,91.64260039464412,1
110.30685858529812,91.66617276545566,1
107.00323469545333,91.68974513626716,1
103.69961080560853,91.71331750707867,1
100.39598691576373,91.73688987789018,1
97.09236302591896,91.76046224870169,1
93.78873913607416,91.78403461951319,1
90.48511524622936,91.80760699032473,1
87.18149135638458,91.83117936113621,1
83.8778674665398,91.85475173194774,1
80.574243576695,91.87832410275925,1
77.27061968685021,91.90189647357076,1
73.96699579700542,91.92546884438227,1
70.66337190716062,91.94904121519377,1
67.35974801731584,91.97261358600528,1
64.05612412747105,91.99618595681679,1
60.75250023762625,92.0197583276283,1
57.44887634778148,92.0433306984398,1
54.14525245793668,92.06690306925131,1
50.84162856809189,92.09047544006282,1
47.538004678247106,92.11404781087435,1
44.23438078840232,92.13762018168586,1
40.930756898557505,92.16119255249737,1
37.62713300871273,92.18476492330888,1
34.32350911886793,92.20833729412038,1
31.019885229023146,92.23190966493189,1
27.71626133917836,92.2554820357434,1
24.41263744933356,92.2790544065549,1
21.1090135594888,92.30262677736641,1
17.805389669643972,92.32619914817795,1
14.5017657797992,92.34977151898946,1
11.1981418899544,92.37334388980096,2
11.1981418899544,92.37334388980096,1
14.492354129072766,90.29192845390745,1
17.78656636819113,88.21051301801396,1
21.08077860730947,86.12909758212047,1
24.374990846427835,84.04768214622695,1
27.6692030855462,81.96626671033346,1
30.963415324664567,79.88485127443994,1
34.25762756378292,77.80343583854645,1
37.55183980290127,75.72202040265296,1
40.846052042019636,73.64060496675944,1
44.14026428113799,71.55918953086595,1
47.434476520256354,69.47777409497243,1
50.72868875937472,67.39635865907894,1
54.02290099849307,65.31494322318544,1
57.31711323761144,63.233527787291926,1
60.61132547672979,61.152112351398436,1
63.905537715848155,59.07069691550493,1
67.19974995496652,56.98928147961143,1
70.49396219408487,54.90786604371793,1
73.78817443320324,52.82645060782442,1
77.08238667232158,50.74503517193093,1
80.37659891143994,48.663619736037425,1
83.67081115055831,46.58220430014392,1
86.96502338967667,44.50078886425042,1
90.25923562879503,42.41937342835691,1
93.55344786791338,40.337957992463416,1
96.84766010703174,38.25654255656991,1
100.14187234615011,36.175127120676414,1
103.43608458526847,34.09371168478291,1
106.73029682438683,32.012296248889406,1
110.02450906350518,29.930880812995913,1
113.31872130262353,27.84946537710241,1
116.6129335417419,25.768049941208908,1
119.90714578086026,23.686634505315403,1
123.20135801997861,21.6052190694219,1
126.49557025909697,19.523803633528406,1
129.78978249821532,17.4423881976349,1
133.08399473733368,15.3609727617414,1
136.37820697645205,13.279557325847897,1
139.67241921557041,11.198141889954393,2
