x,y,label
129.78039627289837,114.10777433992436,1
126.51551622406501,110.20506290269292,1
123.25063617523162,106.30235146546146,1
119.98575612639824,102.39964002823001,1
116.72087607756487,98.49692859099855,1
113.45599602873149,94.5942171537671,1
110.19111597989811,90.69150571653564,1
106.92623593106472,86.7887942793042,1
103.66135588223135,82.88608284207275,1
100.39647583339797,78.9833714048413,1
97.1315957845646,75.08065996760985,1
93.8667157357312,71.17794853037839,1
90.60183568689783,67.27523709314694,1
87.33695563806445,63.37252565591548,1
84.07207558923108,59.469814218684036,1
80.8071955403977,55.567102781452576,1
77.54231549156432,51.66439134422113,1
74.27743544273095,47.761679906989684,1
71.01255539389756,43.858968469758224,1
67.74767534506418,39.956257032526764,2
67.74767534506418,39.956257032526764,0
66.92294039831717,39.03107426821169,0
66.04174017116387,38.15950267652431,0
65.10755235831877,37.34498195235385,0
64.12406377228936,36.59072663687946,0
63.095155793211504,35.89971343124487,0
62.02488905081526,35.27466944887879,0
60.91748739897453,34.71806145282421,0
59.77732124608542,34.23208612055154,0
58.608890307061024,33.81866137467624,0
57.41680584501235,33.4794188137945,0
56.20577247269951,33.21569727330892,0
54.980569585574514,33.0285375416569,0
53.746032499690884,32.91867825279411,0
52.50703336892025,32.88655297114376,0
51.26846195678692,32.932288480515886,0
50.035206338805125,33.05570428374955,0
48.81213361147812,33.256313315052715,0
47.604070684091916,33.53332386222837,0
46.41578522910943,33.8856426912009,0
45.25196686634552,34.31187936051152,0
44.11720865517996,34.810351708755434,0
43.01598896785051,35.37909249330453,0
41.95265381536365,36.01585715411512,0
40.9313996957746,36.718132671981074,0
39.95625703252677,37.48314748627255,0
39.0310742682117,38.307882433019564,0
38.15950267652432,39.189082660172865,0
37.34498195235385,40.12327047301796,0
36.59072663687947,41.106759059047356,0
35.89971343124487,42.13566703812523,0
35.2746694488788,43.20593378052146,0
34.71806145282421,44.313335432362194,0
34.232086120551536,45.45350158525131,0
33.81866137467625,46.62193252427571,0
33.47941881379451,47.81401698632438,0
33.215697273308926,49.025050358637216,0
33.0285375416569,50.25025324576221,0
32.918678252794116,51.48479033164585,0
32.886552971143765,52.72378946241648,0
32.932288480515886,53.96236087454981,0
33.055704283749556,55.19561649253161,0
33.256313315052715,56.4186892198586,0
33.53332386222837,57.62675214724481,0
33.885642691200914,58.81503760222728,0
34.31187936051152,59.97885596499121,0
34.81035170875545,61.113614176156766,0
35.37909249330454,62.21483386348622,0
36.015857154115125,63.27816901597308,0
36.71813267198108,64.29942313556214,0
37.48314748627256,65.27456579880996,2
37.48314748627256,65.27456579880996,1
39.964456323385924,68.24062649110586,1
42.44576516049929,71.20668718340177,1
44.92707399761266,74.17274787569767,1
47.408382834726034,77.13880856799358,1
49.889691671839394,80.10486926028948,1
52.37100050895277,83.07092995258539,1
54.852309346066136,86.03699064488129,1
57.33361818317951,89.00305133717718,1
59.81492702029287,91.9691120294731,1
62.296235857406245,94.93517272176899,1
64.7775446945196,97.9012334140649,1
67.25885353163298,100.8672941063608,1
69.74016236874635,103.83335479865671,1
72.22147120585971,106.79941549095261,1
74.70278004297307,109.76547618324852,1
77.18408888008645,112.73153687554442,1
79.66539771719982,115.69759756784033,1
82.14670655431318,118.66365826013623,1
84.62801539142656,121.62971895243213,1
87.10932422853993,124.59577964472804,1
89.5906330656533,127.56184033702394,1
92.07194190276667,130.52790102931985,1
94.55325073988003,133.49396172161573,1
97.03455957699339,136.46002241391164,1
99.51586841410676,139.42608310620756,2
99.51586841410676,139.42608310620756,0
100.45751742197257,140.4733523803865,0
101.47147855069852,141.45077686140115,0
102.55258488679335,142.35337581814193,0
103.69532736018006,143.1765498132195,0
104.89388281715426,143.91610414064334,0
106.14214369384072,144.56827020108187,0
107.43374913893881,145.12972470578097,0
108.76211742716278,145.59760661128155,0
110.1204794982051,145.96953169864133,0
111.50191345031618,146.24360472286796,0
112.89937981272904,146.41842907065316,0
114.30575741718877,146.4931138771939,0
115.71387968579364,146.4672785658354,0
117.11657115023337,146.34105478740233,0
118.50668401633078,146.1150857493365,0
119.87713458756262,145.79052293805913,0
121.22093936195328,145.36902025126008,0
122.5312506184001,144.85272557001423,0
123.80139131109037,144.24426981367182,0
125.02488909419648,143.54675353329668,0
126.19550930346651,142.76373111196858,0
127.30728672664418,141.89919265246178,0
128.35455600082312,140.95754364459597,0
129.33198048183775,139.94358251587,0
130.23457943857855,138.86247617977517,0
131.05775343365613,137.71973370638847,0
131.79730776107996,136.52117824941428,0
132.4494738215185,135.27291737272782,0
133.0109283262176,133.98131192762975,0
133.47881023171817,132.65294363940575,0
133.85073531907796,131.29458156836344,0
134.12480834330458,129.91314761625236,0
134.29963269108976,128.5156812538395,0
134.37431749763053,127.10930364937977,0
134.348482186272,125.70118138077488,0
134.22225840783892,124.29848991633516,0
133.99628936977308,122.90837705023775,0
133.67172655849575,121.5379264790059,0
133.2502238716967,120.19412170461526,0
132.73392919045082,118.88381044816846,0
132.12547343410844,117.61366975547816,0
131.4279571537333,116.39017197237204,0
130.6449347324052,115.21955176310203,0
129.7803962728984,114.10777433992438,2
