x,y,label
47.23222277440435,66.23385492505989,1
52.64774678231153,64.54890885939047,1
58.06327079021871,62.86396279372104,1
63.47879479812589,61.17901672805162,1
68.89431880603307,59.49407066238221,1
74.30984281394024,57.809124596712785,1
79.72536682184742,56.12417853104337,1
85.1408908297546,54.43923246537395,1
90.55641483766178,52.754286399704526,1
95.97193884556896,51.069340334035104,1
101.38746285347614,49.38439426836568,1
106.80298686138332,47.69944820269626,1
112.2185108692905,46.01450213702684,2
112.2185108692905,46.01450213702684,0
116.80880286484071,45.01511505631001,0
121.50289975599881,44.82800675094623,0
126.15817378405455,45.45886241211261,0
130.63317680334785,46.88851380977299,0
134.7919381115982,49.07352170964794,0
138.5080958508892,51.947495752367125,0
141.66873644877904,55.423111690943585,0
144.17782544006218,59.394764693830155,0
145.95912542539875,63.74177809428754,2
145.95912542539875,63.74177809428755,1
147.63420245780642,69.12558240050652,1
149.30927949021412,74.50938670672548,1
150.9843565226218,79.89319101294444,1
152.6594335550295,85.27699531916342,1
154.33451058743717,90.66079962538238,1
156.00958761984487,96.04460393160136,1
157.68466465225254,101.42840823782032,1
159.35974168466024,106.81221254403928,1
161.03481871706794,112.19601685025825,1
162.7098957494756,117.57982115647721,2
162.7098957494756,117.57982115647721,0
163.36113354482725,120.57102616290803,0
163.48306027634922,123.62987430048062,0
163.07197126200214,126.66342401638676,0
162.14035723346583,129.57950243755886,0
160.71652481157795,132.28950599677646,0
158.8437364239836,134.71109260722068,0
156.57889579816316,136.77068358511517,0
153.99081897046753,138.4056993007999,0
151.1581433456762,139.5664606291117,2
151.1581433456762,139.5664606291117,1
145.6540813390029,141.27895375254792,1
140.15001933232955,142.99144687598414,1
134.64595732565624,144.70393999942036,1
129.1418953189829,146.41643312285655,1
123.63783331230958,148.12892624629276,1
118.13377130563626,149.84141936972898,1
112.62970929896294,151.5539124931652,1
107.12564729228961,153.2664056166014,1
101.62158528561628,154.9788987400376,1
96.11752327894297,156.69139186347383,1
90.61346127226963,158.40388498691004,1
85.10939926559631,160.11637811034626,2
85.10939926559631,160.11637811034626,0
81.46110757250273,160.91067520262246,0
77.73031338529421,161.05938593318803,0
74.03037499747617,160.5579918017459,0
70.47371316470327,159.42172741526244,0
67.1683952570066,157.68511759214329,0
64.21485168643997,155.400928343097,0
61.70282437982988,152.6385636026003,0
59.7086400157405,149.4819564254692,0
58.29289087696874,146.02701872346051,2
58.29289087696874,146.02701872346051,1
56.650691274637,140.74888457222286,1
55.008491672305226,135.47075042098524,1
53.36629206997347,130.1926162697476,1
51.72409246764171,124.91448211851,1
50.08189286530995,119.63634796727234,1
48.439693262978196,114.35821381603472,1
46.79749366064644,109.0800796647971,1
45.155294058314695,103.80194551355945,1
43.51309445598292,98.52381136232182,1
41.870894853651166,93.2456772110842,1
40.22869525131941,87.96754305984658,1
38.58649564898765,82.68940890860894,2
38.58649564898765,82.68940890860894,0
38.09908697924189,80.45068863848999,0
38.00783283760306,78.16134193237086,0
38.31550593498807,75.89092943145164,0
39.01275778002292,73.70843647068858,0
40.07840272822273,71.68017699429979,0
41.48006169707878,69.86777864012646,0
43.17514598809606,68.32631021504238,0
45.112151322846046,67.10260845712305,0
47.23222277440435,66.23385492505989,2
