x,y,label
115.2524254944406,72.78143579968344,1
114.04226248252593,77.97141666003651,1
112.83209947061124,83.1613975203896,1
111.62193645869657,88.35137838074269,1
110.41177344678188,93.54135924109576,1
109.2016104348672,98.73134010144884,1
107.99144742295252,103.92132096180192,1
106.78128441103783,109.111301822155,2
106.78128441103783,109.111301822155,0
106.38232630102559,110.3300925503074,0
105.77778847225741,111.4610887599222,0
104.98603950074954,112.46992570348196,0
104.03113627835691,113.32595038095275,0
102.94209305628759,114.003152915679,0
101.75199986176167,114.48095685132405,0
100.49701707427865,114.74484435708382,0
99.21527671078422,114.7867973446293,0
97.94572380363128,114.60554109366316,2
97.94572380363128,114.60554109366316,1
92.25616591540157,113.27889024547206,1
86.56660802717184,111.95223939728095,1
80.87705013894211,110.62558854908984,1
75.18749225071238,109.29893770089873,1
69.49793436248267,107.97228685270764,1
63.80837647425294,106.64563600451652,1
58.11881858602321,105.31898515632543,2
58.11881858602321,105.31898515632543,0
56.42894920137205,104.76582448624877,0
54.86080807210545,103.92762483055606,0
53.46204237291846,102.82985446163599,0
52.2751528917713,101.5058685766496,0
51.33620266495357,99.99589581674303,0
50.67372121997538,98.34581594014296,0
50.307837720310594,96.60576578891914,0
50.24966935095056,94.82861590640869,0
50.50098352836366,93.06836409251042,2
50.50098352836366,93.06836409251042,1
51.65396682379434,88.1236077442525,1
52.80695011922502,83.17885139599458,1
53.9599334146557,78.23409504773667,1
55.112916710086374,73.28933869947875,1
56.265900005517054,68.34458235122082,1
57.41888330094773,63.399826002962904,1
58.57186659637841,58.455069654704985,2
58.57186659637841,58.455069654704985,0
59.148663985102736,56.69299165263569,0
60.02268015940197,55.05784339022061,0
61.16735858009355,53.59930801998828,0
62.54791877259999,52.3617024011087,0
64.12241311406916,51.38263055405288,0
65.84300139066808,50.69184108145933,0
67.65740439827198,50.31032327189648,0
69.51049241962704,50.249669350950555,0
71.34596031291215,50.511722257317146,2
71.34596031291215,50.511722257317146,1
76.3682225368075,51.68277782438547,1
81.39048476070283,52.85383339145378,1
86.41274698459816,54.024888958522105,1
91.43500920849348,55.19594452559043,1
96.45727143238882,56.36700009265874,1
101.47953365628415,57.538055659727064,1
106.50179588017949,58.70911122679538,2
106.50179588017949,58.70911122679538,0
108.44295382986405,59.34452852112892,0
110.24428217331563,60.307370939513035,0
111.85104846033455,61.5683830022869,0
113.21443191035274,63.08924949602601,0
114.2930068071467,64.82375966191367,0
115.05400119826255,66.71921128626391,0
115.47429265420801,68.71801203061565,0
115.54111083177192,70.75942934579372,0
115.2524254944406,72.78143579968344,2
