x,y,label
112.75536304563184,30.236601730807255,1
113.94820253849258,31.447833742661782,1
115.14104203135331,32.65906575451631,1
116.33388152421405,33.87029776637084,1
117.52672101707479,35.08152977822537,1
118.71956050993553,36.292761790079894,1
119.91240000279626,37.50399380193442,1
121.105239495657,38.71522581378895,1
122.29807898851774,39.926457825643475,1
123.49091848137849,41.137689837498,1
124.68375797423921,42.34892184935253,1
125.87659746709996,43.560153861207056,1
127.0694369599607,44.77138587306159,1
128.26227645282142,45.98261788491611,1
129.45511594568217,47.19384989677064,1
130.6479554385429,48.40508190862517,1
131.84079493140365,49.6163139204797,1
133.0336344242644,50.82754593233422,1
134.22647391712513,52.03877794418875,1
135.41931340998585,53.25000995604328,1
136.6121529028466,54.461241967897806,1
137.80499239570733,55.67247397975233,1
138.99783188856807,56.88370599160686,1
140.1906713814288,58.09493800346139,1
141.38351087428956,59.306170015315914,2
141.38351087428956,59.306170015315914,1
138.95648848267706,61.86840260293451,1
136.52946609106456,64.4306351905531,1
134.1024436994521,66.9928677781717,1
131.6754213078396,69.5551003657903,1
129.2483989162271,72.11733295340889,1
126.82137652461462,74.67956554102749,1
124.39435413300214,77.2417981286461,1
121.96733174138964,79.80403071626469,1
119.54030934977716,82.36626330388329,1
117.11328695816466,84.92849589150188,1
114.68626456655218,87.49072847912048,1
112.2592421749397,90.05296106673907,1
109.8322197833272,92.61519365435767,1
107.40519739171472,95.17742624197626,1
104.97817500010224,97.73965882959486,1
102.55115260848974,100.30189141721345,1
100.12413021687726,102.86412400483206,1
97.69710782526477,105.42635659245066,1
95.27008543365228,107.98858918006924,1
92.8430630420398,110.55082176768785,1
90.4160406504273,113.11305435530643,1
87.98901825881481,115.67528694292504,1
85.56199586720233,118.23751953054364,1
83.13497347558985,120.79975211816222,1
80.70795108397736,123.36198470578083,1
78.28092869236488,125.92421729339942,1
75.85390630075239,128.48644988101802,1
73.42688390913989,131.04868246863663,1
70.9998615175274,133.6109150562552,1
68.57283912591492,136.17314764387382,1
66.14581673430243,138.7353802314924,1
63.71879434268994,141.297612819111,1
61.29177195107745,143.85984540672962,1
58.86474955946496,146.4220779943482,2
58.86474955946496,146.4220779943482,1
57.43334216803209,144.96859958012277,1
56.00193477659918,143.51512116589734,1
54.57052738516631,142.0616427516719,1
53.13911999373342,140.60816433744648,1
51.70771260230054,139.15468592322105,1
50.27630521086765,137.7012075089956,1
48.84489781943476,136.24772909477016,1
47.41349042800188,134.79425068054474,1
45.98208303656898,133.3407722663193,1
44.55067564513611,131.88729385209388,1
43.119268253703225,130.43381543786845,1
41.68786086227033,128.98033702364302,1
40.25645347083746,127.52685860941756,1
38.82504607940456,126.07338019519213,1
37.393638687971674,124.6199017809667,1
35.96223129653879,123.16642336674127,1
34.530823905105905,121.71294495251583,1
33.09941651367302,120.2594665382904,1
31.668009122240136,118.80598812406497,1
30.23660173080725,117.35250970983954,2
30.23660173080725,117.35250970983954,1
31.684299297734,115.8241604470495,1
33.13199686466075,114.29581118425945,1
34.5796944315875,112.76746192146942,1
36.02739199851425,111.23911265867937,1
37.47508956544098,109.71076339588933,1
38.92278713236773,108.1824141330993,1
40.37048469929448,106.65406487030926,1
41.81818226622123,105.12571560751921,1
43.26587983314798,103.59736634472917,1
44.713577400074726,102.06901708193914,1
46.161274967001475,100.54066781914909,1
47.608972533928224,99.01231855635905,1
49.056670100854966,97.48396929356902,1
50.50436766778171,95.95562003077897,1
51.95206523470845,94.42727076798894,1
53.399762801635205,92.8989215051989,1
54.847460368561954,91.37057224240885,1
56.2951579354887,89.84222297961882,1
57.742855502415445,88.31387371682878,1
59.1905530693422,86.78552445403874,1
60.63825063626894,85.2571751912487,1
62.085948203195684,83.72882592845866,1
63.533645770122426,82.20047666566863,1
64.98134333704918,80.67212740287859,1
66.42904090397593,79.14377814008853,1
67.87673847090268,77.6154288772985,1
69.32443603782941,76.08707961450847,1
70.77213360475616,74.55873035171842,1
72.21983117168293,73.03038108892838,1
73.66752873860966,71.50203182613834,1
75.1152263055364,69.9736825633483,1
76.56292387246316,68.44533330055826,1
78.01062143938991,66.91698403776822,1
79.45831900631666,65.38863477497817,1
80.90601657324339,63.86028551218814,1
82.35371414017014,62.3319362493981,1
83.80141170709689,60.80358698660805,1
85.24910927402364,59.27523772381802,1
86.69680684095039,57.74688846102798,1
88.14450440787714,56.21853919823794,1
89.59220197480388,54.69018993544789,1
91.03989954173062,53.16184067265786,1
92.48759710865737,51.63349140986783,1
93.93529467558412,50.105142147077785,1
95.38299224251088,48.576792884287734,1
96.83068980943762,47.0484436214977,1
98.27838737636436,45.52009435870767,1
99.72608494329111,43.99174509591762,1
101.17378251021786,42.46339583312758,1
102.62148007714461,40.93504657033754,1
104.06917764407135,39.4066973075475,1
105.5168752109981,37.87834804475746,1
106.96457277792484,36.349998781967415,1
108.41227034485159,34.82164951917738,1
109.85996791177834,33.29330025638735,1
111.30766547870509,31.7649509935973,1
112.75536304563184,30.236601730807255,2
