x,y,label
55.5532626544206,123.6384436749077,1
56.41749996595347,122.05506737210568,1
57.28173727748634,120.47169106930366,1
58.14597458901921,118.88831476650162,1
59.01021190055208,117.3049384636996,1
59.874449212084954,115.72156216089758,1
60.73868652361782,114.13818585809555,1
61.60292383515069,112.55480955529353,1
62.467161146683566,110.9714332524915,1
63.331398458216434,109.38805694968947,1
64.1956357697493,107.80468064688745,1
65.05987308128218,106.22130434408542,1
65.92411039281504,104.6379280412834,1
66.78834770434791,103.05455173848136,1
67.65258501588079,101.47117543567934,1
68.51682232741366,99.88779913287732,1
69.38105963894652,98.3044228300753,1
70.2452969504794,96.72104652727327,1
71.10953426201226,95.13767022447124,1
71.97377157354514,93.55429392166921,1
72.83800888507801,91.97091761886719,1
73.70224619661087,90.38754131606515,1
74.56648350814375,88.80416501326314,1
75.43072081967662,87.22078871046111,1
76.29495813120948,85.63741240765908,1
77.15919544274237,84.05403610485706,1
78.02343275427523,82.47065980205502,1
78.8876700658081,80.88728349925302,1
79.75190737734098,79.30390719645098,1
80.61614468887385,77.72053089364896,1
81.48038200040672,76.13715459084693,1
82.34461931193958,74.5537782880449,1
83.20885662347246,72.97040198524289,1
84.07309393500533,71.38702568244085,1
84.93733124653819,69.80364937963883,1
85.80156855807107,68.2202730768368,1
86.66580586960393,66.63689677403478,1
87.5300431811368,65.05352047123274,1
88.39428049266968,63.47014416843072,1
89.25851780420254,61.88676786562869,1
90.12275511573543,60.30339156282667,1
90.98699242726829,58.72001526002464,1
91.85122973880115,57.136638957222615,1
92.71546705033403,55.55326265442059,2
92.71546705033403,55.55326265442059,1
93.78428865137862,57.03837087161038,1
94.8531102524232,58.52347908880017,1
95.9219318534678,60.00858730598995,1
96.9907534545124,61.49369552317974,1
98.05957505555698,62.97880374036953,1
99.12839665660155,64.46391195755933,1
100.19721825764614,65.94902017474911,1
101.26603985869073,67.43412839193891,1
102.33486145973532,68.91923660912872,1
103.40368306077991,70.40434482631849,1
104.4725046618245,71.8894530435083,1
105.54132626286909,73.37456126069809,1
106.61014786391368,74.85966947788786,1
107.67896946495827,76.34477769507765,1
108.74779106600286,77.82988591226743,1
109.81661266704745,79.31499412945723,1
110.88543426809204,80.80010234664701,1
111.95425586913662,82.28521056383681,1
113.0230774701812,83.77031878102662,1
114.09189907122578,85.2554269982164,1
115.16072067227037,86.74053521540618,1
116.22954227331496,88.22564343259597,1
117.29836387435955,89.71075164978576,1
118.36718547540414,91.19585986697555,1
119.43600707644873,92.68096808416534,1
120.50482867749332,94.16607630135513,1
121.57365027853791,95.65118451854491,1
122.6424718795825,97.13629273573471,1
123.71129348062709,98.6214009529245,1
124.78011508167168,100.1065091701143,1
125.84893668271627,101.59161738730408,1
126.91775828376086,103.07672560449387,1
127.98657988480545,104.56183382168366,1
129.05540148585,106.04694203887345,1
130.1242230868946,107.53205025606324,1
131.1930446879392,109.01715847325303,1
132.26186628898378,110.50226669044284,1
133.33068789002837,111.98737490763261,1
134.39950949107296,113.4724831248224,1
135.46833109211755,114.9575913420122,1
136.53715269316214,116.44269955920198,1
137.60597429420673,117.92780777639177,1
138.67479589525132,119.41291599358156,1
139.7436174962959,120.89802421077135,1
140.8124390973405,122.38313242796114,1
141.8812606983851,123.86824064515093,1
142.95008229942968,125.35334886234072,1
144.01890390047427,126.83845707953051,1
145.08772550151886,128.32356529672032,2
145.08772550151886,128.32356529672032,1
143.57019223292397,128.24415645567265,1
142.05265896432908,128.16474761462496,1
140.5351256957342,128.0853387735773,1
139.0175924271393,128.00592993252963,1
137.50005915854442,127.92652109148196,1
135.98252588994953,127.84711225043428,1
134.46499262135464,127.76770340938661,1
132.94745935275978,127.68829456833893,1
131.4299260841649,127.60888572729127,1
129.91239281557,127.52947688624359,1
128.3948595469751,127.45006804519592,1
126.87732627838022,127.37065920414825,1
125.35979300978534,127.29125036310059,1
123.84225974119045,127.21184152205291,1
122.32472647259556,127.13243268100524,1
120.8071932040007,127.05302383995758,1
119.2896599354058,126.9736149989099,1
117.7721266668109,126.89420615786223,1
116.25459339821603,126.81479731681455,1
114.73706012962114,126.73538847576688,1
113.21952686102625,126.65597963471922,1
111.70199359243136,126.57657079367154,1
110.18446032383648,126.49716195262387,1
108.66692705524159,126.4177531115762,1
107.14939378664671,126.33834427052852,1
105.63186051805184,126.25893542948086,1
104.11432724945695,126.17952658843319,1
102.59679398086206,126.10011774738551,1
101.07926071226717,126.02070890633784,1
99.56172744367228,125.94130006529018,1
98.0441941750774,125.8618912242425,1
96.5266609064825,125.78248238319483,1
95.00912763788763,125.70307354214715,1
93.49159436929274,125.62366470109949,1
91.97406110069787,125.54425586005182,1
90.45652783210296,125.46484701900414,1
88.93899456350809,125.38543817795647,1
87.4214612949132,125.30602933690881,1
85.90392802631831,125.22662049586113,1
84.38639475772342,125.14721165481346,1
82.86886148912853,125.06780281376578,1
81.35132822053366,124.98839397271811,1
79.83379495193877,124.90898513167045,1
78.31626168334388,124.82957629062277,1
76.79872841474901,124.7501674495751,1
75.28119514615412,124.67075860852744,1
73.76366187755923,124.59134976747976,1
72.24612860896434,124.51194092643209,1
70.72859534036945,124.43253208538442,1
69.21106207177458,124.35312324433674,1
67.69352880317969,124.27371440328908,1
66.1759955345848,124.19430556224141,1
64.65846226598991,124.11489672119373,1
63.14092899739503,124.03548788014606,1
61.62339572880015,123.95607903909838,1
60.10586246020525,123.87667019805072,1
58.58832919161037,123.79726135700305,1
57.07079592301548,123.71785251595537,1
55.5532626544206,123.6384436749077,2
