x,y,label
163.2611589686605,35.79169238694247,1
166.04537267543375,40.18719123458792,1
168.829586382207,44.58269008223337,1
171.61380008898024,48.97818892987882,1
174.39801379575349,53.37368777752427,1
177.18222750252673,57.76918662516972,1
179.96644120929997,62.164685472815165,1
182.75065491607322,66.56018432046062,1
185.53486862284646,70.95568316810608,1
188.3190823296197,75.35118201575153,1
191.10329603639295,79.74668086339697,1
193.8875097431662,84.14217971104242,1
196.67172344993944,88.53767855868787,1
199.45593715671268,92.93317740633333,1
202.24015086348592,97.32867625397876,1
205.02436457025917,101.72417510162423,1
207.8085782770324,106.11967394926967,1
210.59279198380565,110.51517279691511,1
213.37700569057893,114.91067164456058,1
216.16121939735214,119.30617049220602,1
218.9454331041254,123.70166933985148,1
221.72964681089863,128.09716818749692,1
224.51386051767187,132.49266703514235,1
227.29807422444514,136.8881658827878,1
230.08228793121836,141.28366473043326,1
232.86650163799163,145.67916357807871,1
235.65071534476488,150.07466242572417,1
238.4349290515381,154.4701612733696,1
241.21914275831134,158.86566012101505,1
244.0033564650846,163.2611589686605,2
244.0033564650846,163.2611589686605,1
241.2912401548353,164.9790780643291,1
238.57912384458598,166.69699715999775,1
235.86700753433664,168.4149162556663,1
233.1548912240873,170.1328353513349,1
230.44277491383798,171.8507544470035,1
227.73065860358867,173.56867354267212,1
225.01854229333935,175.28659263834066,1
222.30642598309004,177.00451173400927,1
219.59430967284072,178.72243082967788,1
216.88219336259138,180.44034992534648,1
214.17007705234207,182.1582690210151,1
211.45796074209275,183.8761881166837,1
208.74584443184344,185.5941072123523,1
206.0337281215941,187.31202630802085,1
203.32161181134478,189.02994540368945,1
200.60949550109547,190.74786449935806,1
197.89737919084615,192.46578359502666,1
195.18526288059684,194.18370269069527,1
192.47314657034752,195.90162178636388,1
189.76103026009818,197.61954088203248,1
187.04891394984887,199.33745997770103,1
184.33679763959955,201.05537907336964,1
181.62468132935024,202.77329816903824,1
178.91256501910092,204.49121726470685,1
176.20044870885158,206.20913636037545,1
173.48833239860227,207.92705545604406,1
170.77621608835295,209.64497455171266,1
168.06409977810364,211.3628936473812,1
165.35198346785432,213.08081274304982,1
162.63986715760498,214.79873183871842,1
159.92775084735567,216.51665093438703,1
157.21563453710635,218.23457003005564,1
154.50351822685704,219.95248912572424,1
151.79140191660773,221.6704082213928,1
149.0792856063584,223.3883273170614,1
146.36716929610907,225.10624641273,1
143.65505298585975,226.8241655083986,1
140.94293667561044,228.5420846040672,1
138.23082036536113,230.26000369973582,1
135.51870405511178,231.97792279540442,1
132.80658774486247,233.69584189107297,1
130.09447143461315,235.41376098674158,1
127.38235512436384,237.13168008241018,1
124.6702388141145,238.8495991780788,1
121.95812250386521,240.5675182737474,1
119.24600619361587,242.285437369416,1
116.53388988336656,244.0033564650846,2
116.53388988336656,244.0033564650846,1
113.30420198350959,238.9045778018159,1
110.07451408365262,233.80579913854717,1
106.84482618379565,228.70702047527845,1
103.61513828393868,223.60824181200968,1
100.38545038408174,218.50946314874096,1
97.15576248422477,213.41068448547225,1
93.92607458436781,208.31190582220353,1
90.69638668451084,203.2131271589348,1
87.46669878465389,198.1143484956661,1
84.23701088479692,193.01556983239738,1
81.00732298493996,187.91679116912866,1
77.77763508508299,182.81801250585994,1
74.54794718522602,177.71923384259122,1
71.31825928536905,172.6204551793225,1
68.0885713855121,167.5216765160538,1
64.85888348565514,162.42289785278504,1
61.62919558579817,157.32411918951632,1
58.39950768594122,152.2253405262476,1
55.16981978608425,147.1265618629789,1
51.94013188622728,142.02778319971014,1
48.71044398637032,136.92900453644143,1
45.48075608651335,131.8302258731727,1
42.2510681866564,126.73144720990399,1
39.02138028679943,121.63266854663527,1
35.79169238694247,116.53388988336656,2
35.79169238694247,116.53388988336656,1
38.39311007228365,114.88608993445993,1
40.99452775762484,113.23828998555332,1
43.59594544296603,111.59049003664671,1
46.1973631283072,109.94269008774009,1
48.79878081364839,108.29489013883348,1
51.40019849898958,106.64709018992687,1
54.00161618433076,104.99929024102025,1
56.60303386967193,103.35149029211365,1
59.20445155501312,101.70369034320703,1
61.80586924035431,100.0558903943004,1
64.4072869256955,98.4080904453938,1
67.00870461103669,96.76029049648719,1
69.61012229637787,95.11249054758058,1
72.21153998171904,93.46469059867397,1
74.81295766706022,91.81689064976734,1
77.41437535240141,90.16909070086075,1
80.0157930377426,88.52129075195413,1
82.61721072308379,86.8734908030475,1
85.21862840842498,85.2256908541409,1
87.82004609376615,83.57789090523428,1
90.42146377910734,81.93009095632766,1
93.02288146444853,80.28229100742104,1
95.6242991497897,78.63449105851444,1
98.2257168351309,76.98669110960782,1
100.82713452047207,75.3388911607012,1
103.42855220581325,73.6910912117946,1
106.02996989115444,72.04329126288798,1
108.63138757649563,70.39549131398135,1
111.23280526183682,68.74769136507476,1
113.83422294717799,67.09989141616815,1
116.43564063251918,65.45209146726152,1
119.03705831786036,63.804291518354916,1
121.63847600320156,62.15649156944829,1
124.23989368854274,60.50869162054168,1
126.84131137388391,58.86089167163507,1
129.44272905922512,57.21309172272846,1
132.0441467445663,55.56529177382184,1
134.64556442990747,53.91749182491523,1
137.24698211524864,52.26969187600862,1
139.84839980058985,50.621891927102006,1
142.44981748593102,48.97409197819539,1
145.0512351712722,47.32629202928877,1
147.6526528566134,45.678492080382156,1
150.25407054195458,44.03069213147555,1
152.85548822729575,42.38289218256894,1
155.45690591263696,40.73509223366232,1
158.05832359797813,39.087292284755705,1
160.65974128331933,37.43949233584909,1
163.2611589686605,35.79169238694247,2
