x,y,label
117.7365717948793,62.74775518324459,1
115.8419540352591,68.43182090614144,1
113.94733627563893,74.1158866290383,1
112.05271851601876,79.79995235193516,1
110.15810075639857,85.48401807483201,1
108.2634829967784,91.16808379772885,1
106.36886523715822,96.85214952062572,1
104.47424747753803,102.53621524352258,1
102.57962971791785,108.22028096641942,1
100.68501195829768,113.90434668931627,1
98.79039419867749,119.58841241221313,2
98.79039419867749,119.58841241221313,0
98.05429792846391,121.51757359627612,0
96.98009182864733,123.28097424508925,0
95.60350167164424,124.81996746559412,0
93.97030986985047,126.08336967062277,0
92.13483285158765,127.02916283434661,0
90.15811461413097,127.62589192097123,0
88.10589653233853,127.85371101122035,0
86.04643094265836,127.70504333470348,0
84.04821121798139,127.18483325691791,2
84.04821121798139,127.18483325691791,1
78.38733682492125,125.4494858797931,1
72.72646243186108,123.71413850266829,1
67.06558803880094,121.9787911255435,1
61.404713645740785,120.24344374841867,1
55.74383925268064,118.50809637129387,1
50.082964859620475,116.77274899416905,1
44.42209046656032,115.03740161704424,2
44.42209046656032,115.03740161704424,0
43.19843115935457,114.4773658442347,0
42.08446809428438,113.72233706557984,0
41.110991204792676,112.79318427267482,0
40.30490738714518,111.71558924398154,0
39.68849679395469,110.51933670060276,0
39.278797010876396,109.23749105674261,0
39.08713213782719,107.90548251946643,0
39.11879979092161,106.56012779795796,0
39.372924676389474,105.23861248986518,2
39.37292467638947,105.23861248986518,1
41.25728459278496,99.58532144685728,1
43.14164450918046,93.93203040384941,1
45.026004425575955,88.27873936084151,1
46.91036434197146,82.62544831783363,1
48.794724258366955,76.97215727482575,1
50.67908417476245,71.31886623181785,1
52.563444091157955,65.66557518880997,1
54.447804007553444,60.012284145802084,1
56.33216392394895,54.3589931027942,1
58.21652384034444,48.70570205978632,2
58.21652384034444,48.70570205978632,0
59.07314061704421,46.46068071937543,0
60.3232256996233,44.40855976598672,0
61.92520396095379,42.617588305787436,0
63.82579706758524,41.14733017741381,0
65.9617954019262,40.04668298747667,0
68.26216027746409,39.352251881883575,0
70.65038653189127,39.0871321378272,0
73.0470469233969,39.260141064798646,0
75.37243370900582,39.86552475993692,2
75.37243370900582,39.86552475993692,1
80.55938024339356,41.455589021876946,1
85.74632677778129,43.04565328381696,1
90.93327331216902,44.63571754575699,1
96.12021984655675,46.22578180769702,1
101.30716638094448,47.81584606963705,1
106.49411291533222,49.40591033157706,1
111.68105944971995,50.99597459351709,2
111.68105944971995,50.99597459351709,0
113.14860564427713,51.66763079909879,0
114.48459209687405,52.5731439630744,0
115.65209214876775,53.68748570620525,0
116.61883610447225,54.979855628388705,0
117.35810316597741,56.41453263156022,0
117.84945999546979,57.95186225066175,0
118.07932549268563,59.54935270285398,0
118.04134617645309,61.1628493601775,0
117.7365717948793,62.74775518324459,2
