x,y,label
16.66237479636869,116.74250266109351,1
17.908883543295204,111.21981972386999,1
19.155392290221727,105.69713678664647,1
20.40190103714824,100.17445384942295,1
21.648409784074758,94.65177091219942,1
22.894918531001274,89.1290879749759,1
24.14142727792779,83.60640503775238,1
25.3879360248543,78.08372210052887,1
26.63444477178082,72.56103916330535,1
27.880953518707337,67.03835622608183,2
27.880953518707333,67.03835622608183,0
26.431675232886423,64.04792323009886,0
25.5725891073439,60.83777244203361,0
25.334548431723803,57.523193480843204,0
25.726102218393564,54.22322640746805,0
26.733188172512026,51.05638651030984,0
28.319637726440842,48.13640793743388,0
30.428475000652107,45.56815903903776,0
32.983963040143465,43.44387611691268,0
35.8943238376581,41.83985084232826,0
39.055034456572365,40.813690310687,0
42.352580876223044,40.40224813557043,0
45.668534743765,40.62030088503525,0
48.88380661975829,41.460017394734955,0
51.88292296607348,42.891240016999156,2
51.88292296607347,42.89124001699916,1
57.020655891701594,41.69901887060687,1
62.1583888173297,40.50679772421458,1
67.29612174295781,39.31457657782228,1
72.43385466858592,38.12235543142999,1
77.57158759421405,36.930134285037695,1
82.70932051984217,35.737913138645396,1
87.84705344547028,34.545691992253104,1
92.9847863710984,33.35347084586081,1
98.12251929672651,32.16124969946852,1
103.26025222235464,30.96902855307622,1
108.39798514798274,29.77680740668393,1
113.53571807361085,28.584586260291637,1
118.67345099923897,27.39236511389934,1
123.81118392486708,26.20014396750705,1
128.9489168504952,25.00792282111475,1
134.08664977612332,23.815701674722458,1
139.22438270175144,22.623480528330163,1
144.36211562737955,21.431259381937867,1
149.49984855300767,20.239038235545575,1
154.6375814786358,19.046817089153276,1
159.7753144042639,17.854595942760984,1
164.913047329892,16.66237479636869,2
164.913047329892,16.66237479636869,0
165.6614863503642,17.139008356302035,0
166.38319677360954,17.65522011788746,0
167.07608787192757,18.209514663857163,0
167.73815240451086,18.800286254673285,0
168.3674724322342,19.4258234802054,0
168.9622248737452,20.084314217525815,0
169.52068678676076,20.773850880460508,0
170.0412403592698,21.49243594568811,0
170.52237759618382,22.237987739378454,2
170.52237759618382,22.237987739378454,1
169.3044708036643,27.633949122530076,1
168.08656401114473,33.029910505681706,1
166.86865721862523,38.42587188883332,1
165.6507504261057,43.82183327198494,1
164.4328436335862,49.217794655136565,1
163.21493684106665,54.61375603828819,1
161.99703004854715,60.00971742143982,1
160.77912325602762,65.40567880459145,1
159.56121646350806,70.80164018774308,1
158.34330967098856,76.19760157089469,1
157.12540287846903,81.59356295404632,2
157.12540287846903,81.59356295404632,0
158.39667817546044,84.21670554321977,0
159.1502497842227,87.03257978656654,0
159.35905387213018,89.94005614532671,0
159.01559143202695,92.8347152748469,0
158.13219760218516,95.6125981494969,0
156.74059866113686,98.17393965565132,0
154.8907726075015,100.42675156417104,0
152.64915424604087,102.29012620321674,0
150.09624924262613,103.69714218301803,0
147.32374283714435,104.59726781615974,0
144.43120705226585,104.9581759167526,0
141.522524655647,104.76690480164123,0
138.70215830568392,104.03032379735714,0
136.0713988710223,102.7748865345618,2
136.0713988710223,102.7748865345618,1
130.9189698263425,103.97051794461646,1
125.76654078166271,105.16614935467115,1
120.61411173698293,106.36178076472584,1
115.46168269230316,107.5574121747805,1
110.30925364762336,108.75304358483518,1
105.15682460294357,109.94867499488987,1
100.0043955582638,111.14430640494453,1
94.851966513584,112.33993781499922,1
89.69953746890421,113.53556922505389,1
84.54710842422443,114.73120063510858,1
79.39467937954464,115.92683204516325,1
74.24225033486485,117.12246345521793,1
69.08982129018507,118.31809486527261,1
63.937392245505286,119.51372627532729,1
58.7849632008255,120.70935768538196,1
53.63253415614572,121.90498909543663,1
48.48010511146593,123.10062050549132,1
43.32767606678615,124.296251915546,1
38.17524702210636,125.49188332560067,1
33.02281797742657,126.68751473565536,1
27.87038893274678,127.88314614571003,2
27.87038893274678,127.88314614571003,0
26.374931414033977,126.9307836667689,0
24.93288035943406,125.89933990315559,0
23.548413256188816,124.79180285113377,0
22.225540776210345,123.6113809421177,0
20.968095157539036,122.36149374814624,0
19.77971910270786,121.04576207570182,0
18.663855226173276,119.66799747657224,0
17.623736081382628,118.23219120614105,0
16.662374796368695,116.74250266109351,2
