x,y,label
5.372204638765324,104.79480234536666,1
6.758607686749845,102.98711875070119,1
8.145010734734367,101.17943515603571,1
9.531413782718888,99.37175156137023,1
10.917816830703408,97.56406796670474,1
12.30421987868793,95.75638437203926,1
13.69062292667245,93.94870077737379,1
15.07702597465697,92.14101718270831,1
16.463429022641492,90.33333358804283,1
17.849832070626015,88.52564999337736,1
19.236235118610534,86.71796639871187,1
20.622638166595056,84.9102828040464,1
22.00904121457958,83.10259920938091,1
23.3954442625641,81.29491561471544,1
24.781847310548617,79.48723202004996,1
26.16825035853314,77.67954842538448,1
27.554653406517662,75.871864830719,1
28.941056454502185,74.06418123605351,1
30.327459502486708,72.25649764138805,1
31.71386255047123,70.44881404672256,1
33.10026559845574,68.64113045205708,1
34.486668646440265,66.8334468573916,1
35.87307169442479,65.02576326272613,1
37.25947474240931,63.218079668060646,1
38.64587779039383,61.41039607339517,1
40.032280838378355,59.60271247872969,1
41.41868388636288,57.79502888406421,1
42.8050869343474,55.98734528939873,1
44.19148998233191,54.17966169473326,1
45.57789303031643,52.37197810006778,1
46.964296078300954,50.5642945054023,1
48.35069912628548,48.75661091073682,1
49.73710217427,46.94892731607134,1
51.12350522225452,45.14124372140586,1
52.509908270239045,43.33356012674038,1
53.89631131822356,41.5258765320749,1
55.28271436620809,39.71819293740943,1
56.669117414192606,37.91050934274395,1
58.055520462177135,36.10282574807846,1
59.44192351016165,34.29514215341298,1
60.828326558146166,32.487458558747505,1
62.21472960613069,30.67977496408203,1
63.601132654115204,28.87209136941655,1
64.98753570209972,27.06440777475109,1
66.37393875008425,25.256724180085598,1
67.76034179806877,23.44904058542012,1
69.1467448460533,21.64135699075463,1
70.53314789403781,19.833673396089154,1
71.91955094202234,18.025989801423677,1
73.30595399000686,16.2183062067582,1
74.69235703799139,14.410622612092723,1
76.0787600859759,12.602939017427246,1
77.46516313396043,10.795255422761755,1
78.85156618194495,8.987571828096279,1
80.23796922992948,7.179888233430802,1
81.62437227791399,5.372204638765325,2
81.62437227791399,5.372204638765325,1
82.0737077296045,8.038943117491115,1
82.52304318129497,10.705681596216905,1
82.97237863298547,13.372420074942667,1
83.42171408467597,16.03915855366847,1
83.87104953636646,18.705897032394248,1
84.32038498805694,21.372635511120052,1
84.76972043974745,24.039373989845828,1
85.21905589143793,26.706112468571604,1
85.66839134312845,29.37285094729738,1
86.11772679481892,32.0395894260232,1
86.56706224650942,34.706327904748974,1
87.01639769819991,37.373066383474765,1
87.4657331498904,40.03980486220054,1
87.9150686015809,42.70654334092633,1
88.3644040532714,45.37328181965211,1
88.81373950496187,48.04002029837791,1
89.26307495665239,50.70675877710369,1
89.71241040834288,53.37349725582947,1
90.16174586003336,56.04023573455526,1
90.61108131172386,58.70697421328105,1
91.06041676341435,61.37371269200683,1
91.50975221510484,64.04045117073262,1
91.95908766679534,66.70718964945841,1
92.40842311848583,69.37392812818419,1
92.85775857017633,72.04066660690997,1
93.30709402186682,74.70740508563576,1
93.75642947355732,77.37414356436153,1
94.2057649252478,80.04088204308732,1
94.65510037693831,82.70762052181311,1
95.1044358286288,85.3743590005389,1
95.5537712803193,88.04109747926469,1
96.00310673200978,90.70783595799048,1
96.45244218370027,93.37457443671626,1
96.90177763539077,96.04131291544205,2
96.90177763539077,96.04131291544205,1
92.54322654031337,96.45814574543846,1
88.18467544523597,96.87497857543488,1
83.82612435015857,97.29181140543128,1
79.46757325508116,97.70864423542768,1
75.10902216000376,98.12547706542409,1
70.75047106492636,98.54230989542052,1
66.39191996984896,98.95914272541691,1
62.033368874771554,99.37597555541333,1
57.67481777969415,99.79280838540974,1
53.31626668461675,100.20964121540615,1
48.957715589539355,100.62647404540256,1
44.599164494461945,101.04330687539897,1
40.24061339938454,101.46013970539538,1
35.88206230430714,101.87697253539179,1
31.52351120922975,102.2938053653882,1
27.16496011415234,102.71063819538462,1
22.806409019074934,103.12747102538103,1
18.447857923997535,103.54430385537744,1
14.08930682892014,103.96113668537384,1
9.73075573384273,104.37796951537025,1
5.372204638765324,104.79480234536666,2
