x,y,label
112.55636924860748,116.26774489144954,1
107.11789802177803,117.30043299804586,1
101.67942679494857,118.3331211046422,1
96.24095556811912,119.36580921123853,1
90.80248434128967,120.39849731783485,1
85.3640131144602,121.43118542443118,1
79.92554188763074,122.46387353102752,1
74.4870706608013,123.49656163762384,1
69.04859943397183,124.52924974422017,1
63.61012820714238,125.56193785081649,1
58.17165698031292,126.59462595741283,1
52.73318575348346,127.62731406400916,1
47.29471452665401,128.66000217060548,1
41.856243299824555,129.69269027720182,2
41.856243299824555,129.69269027720182,0
41.71666050454673,129.5128013718237,0
41.58019800293012,129.33053409371755,0
41.44689631224793,129.14594256011708,0
41.31679501129256,128.95908157835413,0
41.189932728624214,128.77000662958545,0
41.06634713110158,128.57877385231996,0
40.94607491269819,128.3854400257504,0
40.8291517836075,128.19006255289506,0
40.71561245964016,127.99269944355409,2
40.71561245964016,127.99269944355409,1
43.59914590449878,123.55776248711814,1
46.482679349357404,119.12282553068219,1
49.366212794216025,114.68788857424624,1
52.249746239074646,110.25295161781028,1
55.13327968393327,105.81801466137435,1
58.01681312879189,101.38307770493839,1
60.900346573650516,96.94814074850244,1
63.78388001850914,92.51320379206649,1
66.66741346336775,88.07826683563054,1
69.55094690822638,83.6433298791946,1
72.43448035308501,79.20839292275863,1
75.31801379794362,74.7734559663227,1
78.20154724280223,70.33851900988674,1
81.08508068766086,65.9035820534508,1
83.96861413251949,61.46864509701484,1
86.8521475773781,57.033708140578895,1
89.73568102223673,52.59877118414295,1
92.61921446709535,48.163834227707,1
95.50274791195397,43.72889727127104,1
98.38628135681259,39.293960314835104,2
98.38628135681259,39.293960314835104,0
98.6287177585908,39.319329009285326,0
98.87068105457479,39.34887123265855,0
99.11209940310216,39.3825782135317,0
99.35290112431164,39.42043994391773,0
99.5930147214256,39.462445182237005,0
99.83236890197836,39.508581456655165,0
100.07089259898365,39.55883506878611,0
100.30851499203519,39.6131910977592,0
100.54516552833421,39.671633404649455,2
100.54516552833422,39.671633404649455,1
101.80465580334666,45.04755645643718,1
103.0641460783591,50.4234795082249,1
104.32363635337153,55.799402560012624,1
105.58312662838395,61.175325611800375,1
106.8426169033964,66.55124866358807,1
108.10210717840883,71.9271717153758,1
109.36159745342127,77.30309476716354,1
110.62108772843371,82.67901781895125,1
111.88057800344613,88.05494087073896,1
113.14006827845857,93.4308639225267,1
114.39955855347101,98.80678697431442,1
115.65904882848345,104.18271002610216,1
116.91853910349587,109.55863307788987,2
116.91853910349587,109.55863307788987,0
116.98168114225255,110.52688831886516,0
116.88936337890745,111.49279854207714,0
116.64395608232984,112.4315638948256,0
116.2517601122274,113.31908147198669,0
115.7228451438706,114.13256416078995,0
115.07079112805711,114.85112570247999,0
114.31233962436063,115.45631694933923,0
113.46696395972185,115.93259954861303,0
112.55636924860748,116.26774489144954,2
