x,y,label
33.35705166887308,177.38751774401504,1
35.27286597159952,172.49832218603166,1
37.18868027432592,167.60912662804822,1
39.10449457705234,162.71993107006483,1
41.02030887977878,157.83073551208142,1
42.9361231825052,152.941539954098,1
44.851937485231616,148.0523443961146,1
46.767751787958034,143.16314883813118,1
48.68356609068445,138.27395328014777,1
50.599380393410875,133.38475772216435,1
52.5151946961373,128.49556216418097,1
54.431008998863724,123.60636660619754,1
56.34682330159015,118.71717104821411,1
58.262637604316566,113.82797549023071,1
60.178451907043,108.9387799322473,1
62.09426620976941,104.04958437426389,1
64.01008051249585,99.16038881628047,1
65.92589481522225,94.27119325829707,1
67.84170911794868,89.38199770031366,1
69.7575234206751,84.49280214233025,1
71.67333772340152,79.60360658434684,1
73.58915202612795,74.71441102636342,1
75.50496632885437,69.82521546838001,1
77.42078063158078,64.9360199103966,1
79.33659493430721,60.04682435241319,1
81.25240923703363,55.15762879442978,1
83.16822353976005,50.26843323644637,1
85.08403784248648,45.379237678462964,1
86.9998521452129,40.490042120479536,2
86.9998521452129,40.490042120479536,0
87.85010810902786,40.0806707456073,0
88.72362939937997,39.72362637599864,0
89.61719922454948,39.42022384780515,0
90.52752696294951,39.171580458053505,0
91.45126028102673,38.97861185013576,0
92.38499747842002,38.842028641900605,0
93.32530001491496,38.762333808762776,0
94.26870517306334,38.739820831467604,0
95.21173880983669,38.77457261533147,2
95.21173880983669,38.77457261533148,1
99.08261610120327,42.6459299906994,1
102.95349339256985,46.51728736606733,1
106.82437068393644,50.38864474143526,1
110.69524797530302,54.26000211680318,1
114.56612526666959,58.13135949217111,1
118.43700255803617,62.002716867539036,1
122.30787984940275,65.87407424290694,1
126.17875714076933,69.74543161827489,1
130.04963443213592,73.61678899364281,1
133.9205117235025,77.48814636901074,1
137.79138901486908,81.35950374437866,1
141.66226630623567,85.23086111974658,1
145.53314359760225,89.10221849511451,1
149.40402088896883,92.97357587048242,1
153.2748981803354,96.84493324585034,1
157.145775471702,100.71629062121829,1
161.01665276306858,104.58764799658623,1
164.88753005443516,108.45900537195415,1
168.75840734580174,112.33036274732206,1
172.62928463716833,116.20172012268999,1
176.5001619285349,120.07307749805791,2
176.5001619285349,120.07307749805791,0
176.5268852207704,120.80069987599,0
176.5094245484449,121.52860343013533,0
176.44784421147514,122.25410761435079,0
176.34237098294636,122.9745407183092,0
176.1933932740077,123.68724970622421,0
176.00145970352605,124.38960998680507,0
175.76727707776607,125.07903507846304,0
175.49170778753577,125.7529861341766,0
175.17576663238367,126.40898129093966,2
175.17576663238367,126.40898129093966,1
170.22813892764444,128.34698425958112,1
165.2805112229052,130.28498722822258,1
160.33288351816594,132.22299019686406,1
155.3852558134267,134.16099316550552,1
150.43762810868748,136.098996134147,1
145.49000040394822,138.03699910278843,1
140.542372699209,139.9750020714299,1
135.59474499446978,141.91300504007137,1
130.64711728973052,143.85100800871282,1
125.69948958499128,145.7890109773543,1
120.75186188025205,147.72701394599576,1
115.80423417551282,149.6650169146372,1
110.85660647077358,151.60301988327868,1
105.90897876603434,153.54102285192016,1
100.96135106129509,155.47902582056162,1
96.01372335655584,157.41702878920307,1
91.06609565181662,159.35503175784453,1
86.11846794707739,161.29303472648598,1
81.17084024233814,163.23103769512744,1
76.22321253759893,165.1690406637689,1
71.27558483285966,167.1070436324104,1
66.32795712812043,169.04504660105187,1
61.38032942338121,170.98304956969332,1
56.43270171864198,172.92105253833478,1
51.485074013902725,174.85905550697623,1
46.53744630916351,176.7970584756177,1
41.589818604424245,178.73506144425914,1
36.64219089968501,180.6730644129006,2
36.64219089968501,180.6730644129006,0
36.250732383813215,180.33561063513463,0
35.86558480403859,179.9909714563246,0
35.486880031702455,179.6392648780709,0
35.11474773218223,179.28061132179283,0
34.749315320495064,178.91513358749756,0
34.390707917671996,178.54295681173426,0
34.039048307917575,178.16420842474827,0
33.69445689656956,177.77901810685034,0
33.357051668873076,177.38751774401504,2
