x,y,label
130.86086682712786,128.70904719485782,0
132.92233190243124,125.69358077153993,0
134.81455138520556,122.56913179038142,0
136.53177866707256,119.34518910024796,0
138.06879858521665,116.03154370912938,0
139.42094326066314,112.6382590491701,0
140.5841062744731,109.1756404143566,0
141.55475513880288,105.65420366367819,0
142.32994202495343,102.0846432848089,0
142.90731271582928,98.47779991529994,0
143.2851137556185,94.84462741991972,0
143.46219777498032,91.19615962412654,0
143.4380269755681,87.5434768047034,0
143.2126747633052,83.8976720393215,0
142.78682552545365,80.26981751722796,0
142.16177255215268,76.67093091337105,0
141.33941410873877,73.11194192808338,0
140.3222476707764,69.60365909394127,0
139.11336233930683,66.15673695060659,0
137.71642945934977,62.781643687339916,0
136.13569147014914,59.48862935145384,0
134.37594902102467,56.28769471925616,0
132.44254639195742,53.18856092402091,0
130.34135526318755,50.20063993322614,0
128.07875688311404,47.33300596471799,0
125.66162268865313,44.59436792860934,0
123.09729343691038,41.99304297860604,0
120.39355691154245,39.536931253084475,0
117.55862427151416,37.23349188263091,0
114.60110511407859,35.08972033690715,0
111.52998132771322,33.11212717963897,0
108.35457981441968,31.3067182962482,0
105.08454416422913,29.678976654175948,0
101.72980536793611,28.233845651290828,0
98.30055165700603,26.975714102952026,0
94.80719756225093,25.90840291332126,0
91.26035228524182,25.035153471402552,0
87.67078747851211,24.358617807050223,0
84.0494045324029,23.88085053684145,0
80.40720146789891,23.603302624273283,0
76.75523953600008,23.52681697323412,0
73.10460962506586,23.651625868132314,0
69.46639857815188,23.977350268456135,0
65.85165552263187,24.503000959907254,0
62.271358314361,25.22698155861211,0
58.73638019828848,26.147093359287233,0
55.25745678677001,27.260542012634943,0
51.84515345586588,28.563946011690334,0
48.50983325864105,30.053346961346797,0
45.26162545291385,31.724221599871797,0
42.11039473903256,33.571495535904155,0
39.065711301104955,35.58955865921381,0
36.136821742663436,37.77228217842224,0
33.332621005034326,40.113037233940354,0
30.661625353693147,42.604715029597266,0
28.131946514646422,45.23974842182064,0
25.751267039386235,48.01013490080301,0
23.526816973234112,50.90746089386092,2
23.526816973234112,50.90746089386092,1
26.881006031168283,53.338760465767066,1
30.23519508910247,55.770060037673225,1
33.58938414703665,58.201359609579384,1
36.943573204970825,60.632659181485536,1
40.297762262905,63.06395875339169,1
43.65195132083918,65.49525832529784,1
47.00614037877337,67.92655789720399,1
50.360329436707545,70.35785746911014,1
53.71451849464172,72.7891570410163,1
57.0687075525759,75.22045661292245,1
60.42289661051008,77.65175618482861,1
63.777085668444265,80.08305575673477,1
67.13127472637845,82.51435532864092,1
70.48546378431263,84.94565490054707,1
73.8396528422468,87.37695447245322,1
77.19384190018098,89.80825404435937,1
80.54803095811516,92.23955361626552,1
83.90222001604934,94.67085318817168,1
87.25640907398352,97.10215276007783,1
90.6105981319177,99.533452331984,1
93.96478718985188,101.96475190389015,1
97.31897624778607,104.3960514757963,1
100.67316530572023,106.82735104770245,1
104.02735436365442,109.2586506196086,1
107.3815434215886,111.68995019151475,1
110.7357324795228,114.1212497634209,1
114.08992153745697,116.55254933532706,1
117.44411059539115,118.98384890723321,1
120.79829965332532,121.41514847913936,1
124.15248871125951,123.84644805104553,1
127.50667776919369,126.2777476229517,1
130.86086682712786,128.70904719485782,2
