x,y,label
65.05105854732999,89.96417815405664,0
63.844351151589564,89.44527406526906,0
62.67586813663174,88.8452310367701,0
61.55105750966616,88.16684674614983,0
60.47516365706956,87.41328413412614,0
59.453202892635716,86.58805665745506,0
58.48994006920486,85.69501190757342,0
57.58986636272017,84.73831367135158,0
56.75717833229233,83.72242251759674,0
55.99575835390373,82.65207499982233,0
55.309156518979506,81.53226157224888,0
54.700574082222474,80.36820332200281,0
54.17284853588594,79.16532762599805,0
53.72844038007504,77.92924284599957,0
53.36942165075939,76.66571217985185,0
53.09746625898488,75.38062679079016,0
52.91384218632771,74.07997834011799,0
52.81940557297897,72.76983105131633,0
52.81459672602382,71.45629343583435,0
52.89943806652661,70.14548981238924,0
53.07353402499356,68.84353175256528,0
53.336072885700304,67.55648958584582,0
53.68583057128531,66.29036409693514,0
54.12117634996362,65.05105854733,0
54.6400804387512,63.84435115158958,0
55.24012346725017,62.67586813663176,0
55.918507757870444,61.55105750966616,0
56.67207036989412,60.475163657069565,0
57.49729784656521,59.45320289263573,0
58.39034259644684,58.48994006920488,0
59.347040832668704,57.58986636272017,0
60.36293198642352,56.75717833229234,0
61.433279504197934,55.99575835390374,0
62.553092931771374,55.30915651897951,0
63.717151182017446,54.700574082222474,0
64.92002687802223,54.17284853588595,0
66.15611165802068,53.72844038007505,0
67.41964232416838,53.36942165075939,0
68.70472771323011,53.09746625898487,0
70.00537616390227,52.91384218632771,0
71.31552345270394,52.81940557297898,0
72.6290610681859,52.81459672602382,0
73.939864691631,52.89943806652661,0
75.24182275145499,53.07353402499356,0
76.52886491817443,53.3360728857003,0
77.79499040708514,53.68583057128531,0
79.03429595669026,54.12117634996362,2
79.03429595669026,54.12117634996362,1
78.45166106463358,55.6146347584675,1
77.86902617257691,57.10809316697137,1
77.28639128052023,58.60155157547525,1
76.70375638846355,60.095009983979125,1
76.12112149640687,61.588468392483,1
75.5384866043502,63.08192680098688,1
74.95585171229352,64.57538520949075,1
74.37321682023683,66.06884361799463,1
73.79058192818016,67.5623020264985,1
73.20794703612349,69.05576043500238,1
72.62531214406681,70.54921884350625,1
72.04267725201012,72.04267725201014,1
71.46004235995345,73.536135660514,1
70.87740746789677,75.02959406901788,1
70.2947725758401,76.52305247752176,1
69.71213768378341,78.01651088602563,1
69.12950279172674,79.50996929452951,1
68.54686789967006,81.0034277030334,1
67.96423300761339,82.49688611153726,1
67.3815981155567,83.99034452004113,1
66.79896322350002,85.48380292854502,1
66.21632833144335,86.97726133704889,1
65.63369343938668,88.47071974555277,1
65.05105854732999,89.96417815405664,2
