x,y,label
43.78301118520261,77.04247101245019,1
43.294376900039836,75.92310620626199,1
42.80574261487706,74.80374140007379,1
42.317108329714294,73.68437659388559,1
41.82847404455152,72.56501178769737,1
41.339839759388745,71.44564698150917,1
40.85120547422597,70.32628217532097,1
40.3625711890632,69.20691736913277,1
39.87393690390043,68.08755256294457,1
39.385302618737654,66.96818775675636,1
38.89666833357488,65.84882295056816,1
38.40803404841211,64.72945814437995,1
37.91939976324934,63.610093338191746,1
37.43076547808656,62.490728532003544,1
36.94213119292379,61.37136372581534,1
36.45349690776102,60.25199891962714,1
35.96486262259825,59.13263411343894,1
35.47622833743547,58.01326930725073,1
34.9875940522727,56.89390450106252,1
34.49895976710993,55.77453969487432,1
34.010325481947156,54.65517488868612,1
33.52169119678438,53.53581008249792,1
33.03305691162161,52.416445276309716,1
32.54442262645884,51.297080470121514,1
32.055788341296065,50.177715663933306,1
31.56715405613329,49.058350857745104,1
31.078519770970516,47.938986051556896,1
30.58988548580774,46.819621245368694,1
30.101251200644974,45.70025643918049,1
29.6126169154822,44.58089163299229,1
29.123982630319425,43.46152682680408,1
28.635348345156658,42.34216202061589,1
28.146714059993883,41.22279721442768,1
27.65807977483111,40.10343240823947,1
27.169445489668338,38.98406760205127,1
26.680811204505563,37.86470279586307,1
26.19217691934279,36.74533798967486,1
25.70354263418002,35.625973183486664,1
25.214908349017247,34.506608377298456,1
24.726274063854472,33.387243571110254,1
24.2376397786917,32.26787876492205,1
23.749005493528927,31.148513958733844,1
23.260371208366152,30.029149152545635,1
22.77173692320338,28.909784346357434,1
22.283102638040607,27.790419540169232,1
21.794468352877836,26.67105473398103,1
21.305834067715065,25.55168992779283,1
20.81719978255229,24.43232512160462,1
20.328565497389516,23.31296031541642,2
20.328565497389516,23.31296031541642,1
21.963376531997934,23.252054298721994,1
23.598187566606345,23.19114828202757,1
25.232998601214756,23.13024226533313,1
26.867809635823175,23.069336248638713,1
28.502620670431586,23.00843023194428,1
30.137431705040004,22.947524215249864,1
31.772242739648416,22.886618198555425,1
33.40705377425683,22.825712181861007,1
35.04186480886524,22.764806165166576,1
36.67667584347366,22.70390014847215,1
38.31148687808208,22.642994131777726,1
39.94629791269049,22.582088115083295,1
41.58110894729891,22.52118209838887,1
43.21591998190732,22.460276081694445,1
44.85073101651573,22.399370065000014,1
46.48554205112414,22.338464048305582,1
48.12035308573256,22.277558031611164,1
49.75516412034098,22.216652014916747,1
51.38997515494939,22.155745998222315,1
53.0247861895578,22.09483998152789,1
54.65959722416622,22.033933964833466,1
56.29440825877463,21.973027948139034,1
57.92921929338304,21.91212193144461,1
59.56403032799147,21.851215914750185,1
61.19884136259988,21.790309898055753,1
62.83365239720829,21.72940388136133,1
64.4684634318167,21.668497864666904,1
66.10327446642512,21.60759184797248,1
67.73808550103354,21.546685831278047,1
69.37289653564194,21.485779814583623,1
71.00770757025036,21.42487379788919,1
72.64251860485878,21.363967781194773,1
74.2773296394672,21.30306176450034,1
75.9121406740756,21.242155747805917,1
77.54695170868402,21.181249731111492,1
79.18176274329244,21.12034371441706,1
80.81657377790086,21.059437697722636,1
82.45138481250927,20.99853168102822,1
84.08619584711766,20.93762566433378,1
85.72100688172608,20.876719647639355,1
87.3558179163345,20.815813630944923,1
88.99062895094292,20.7549076142505,1
90.62543998555134,20.694001597556074,1
92.26025102015976,20.63309558086165,1
93.89506205476816,20.572189564167232,1
95.52987308937657,20.5112835474728,1
97.16468412398498,20.45037753077837,1
98.79949515859342,20.38947151408395,1
100.43430619320182,20.32856549738952,2
100.43430619320182,20.32856549738952,1
98.98170888530441,21.782768202903895,1
97.529111577407,23.23697090841827,1
96.07651426950957,24.691173613932648,1
94.62391696161217,26.145376319447017,1
93.17131965371475,27.5995790249614,1
91.71872234581733,29.053781730475777,1
90.26612503791992,30.507984435990153,1
88.81352773002251,31.962187141504522,1
87.36093042212508,33.4163898470189,1
85.90833311422767,34.87059255253328,1
84.45573580633025,36.32479525804766,1
83.00313849843283,37.778997963562034,1
81.55054119053543,39.23320066907641,1
80.09794388263799,40.68740337459079,1
78.64534657474059,42.14160608010516,1
77.19274926684318,43.59580878561954,1
75.74015195894576,45.050011491133915,1
74.28755465104835,46.50421419664829,1
72.83495734315093,47.95841690216267,1
71.38236003525351,49.412619607677044,1
69.92976272735609,50.86682231319142,1
68.47716541945869,52.3210250187058,1
67.02456811156127,53.77522772422017,1
65.57197080366385,55.22943042973455,1
64.11937349576644,56.683633135248925,1
62.66677618786902,58.1378358407633,1
61.2141788799716,59.59203854627768,1
59.761581572074185,61.046241251792054,1
58.30898426417677,62.50044395730643,1
56.85638695627936,63.95464666282081,1
55.40378964838194,65.40884936833518,1
53.951192340484525,66.86305207384956,1
52.498595032587104,68.31725477936394,1
51.04599772468969,69.77145748487831,1
49.59340041679228,71.22566019039269,1
48.14080310889486,72.67986289590706,1
46.688205800997444,74.13406560142144,1
45.23560849310003,75.58826830693582,1
43.78301118520261,77.04247101245019,2
