x,y,label
90.91582942921715,126.18600486663445,1
85.30860718247855,125.08097544842079,1
79.70138493573998,123.97594603020713,1
74.09416268900138,122.87091661199347,1
68.48694044226278,121.7658871937798,1
62.87971819552419,120.66085777556613,1
57.272495948785604,119.55582835735247,1
51.665273702047,118.4507989391388,1
46.058051455308416,117.34576952092515,1
40.450829208569814,116.24074010271148,2
40.45082920856982,116.24074010271148,0
36.01592948448598,114.95659912888613,0
31.87139459234872,112.92185488667953,0
28.143154127619788,110.19833205026087,0
24.94448879023926,106.8687834828457,0
22.372588407880695,103.03437583282205,0
20.50559887221766,98.811615636332,0
19.400247715548986,94.32880932512609,0
19.090120473435388,89.72216470056094,0
19.584640205196518,85.13165232847925,2
19.584640205196518,85.13165232847925,1
20.726712836310757,79.33646266291615,1
21.868785467424996,73.54127299735302,1
23.010858098539234,67.74608333178992,1
24.152930729653473,61.95089366622682,1
25.29500336076771,56.15570400066372,1
26.437075991881947,50.36051433510061,1
27.579148622996186,44.5653246695375,1
28.721221254110425,38.77013500397439,1
29.863293885224664,32.97494533841129,2
29.863293885224664,32.97494533841129,0
30.9761643788749,29.13154407186026,0
32.73952749509952,25.539780639825523,0
35.09980433791685,22.30878895666949,0
37.98527908981559,19.53674106972413,0
41.30827806057998,17.307864251310406,0
44.96783360800194,15.689881795689672,0
48.85275198859753,14.731955281037386,0
52.84499192323591,14.46319081976705,0
56.82325122167394,14.891754684032946,2
56.82325122167394,14.891754684032946,1
62.236675099920205,15.958591769401167,1
67.65009897816647,17.025428854769373,1
73.06352285641272,18.092265940137608,1
78.47694673465897,19.159103025505814,1
83.89037061290522,20.22594011087402,1
89.30379449115148,21.29277719624224,1
94.71721836939773,22.35961428161046,1
100.130642247644,23.426451366978668,1
105.54406612589025,24.49328845234689,1
110.9574900041365,25.560125537715095,2
110.9574900041365,25.560125537715095,0
115.05491561575013,26.746549683113685,0
118.88407173466953,28.626459870445586,0
122.3286113898678,31.142735979949208,0
125.28387398694292,34.21892223533442,0
127.6600653673178,37.76155027385673,0
129.38498615831057,41.662979135221875,0
130.406225514539,45.804665877695555,0
130.6927535949361,50.060767445402334,0
130.23586438876922,54.30196434589874,2
130.23586438876922,54.30196434589874,1
129.0875330623718,60.12891234734785,1
127.93920173597435,65.95586034879696,1
126.7908704095769,71.78280835024606,1
125.64253908317944,77.60975635169515,1
124.494207756782,83.43670435314426,1
123.34587643038455,89.26365235459336,1
122.19754510398712,95.09060035604246,1
121.04921377758969,100.91754835749157,1
119.90088245119223,106.74449635894068,2
119.90088245119223,106.74449635894068,0
118.70441875273403,110.87659449639193,0
116.8086007147854,114.73815303747934,0
114.27103180909921,118.21184047997485,0
111.16881478280288,121.1921105887089,0
107.5962089304429,123.58840936451705,0
103.66176607301742,125.32792648168207,0
99.48503226582515,126.357807592837,0
95.19291545206836,126.64676028156443,0
90.91582942921715,126.18600486663445,2
