x,y,label
92.41775164084659,112.36356222328982,1
92.96661048711027,110.47102551474826,1
93.51546933337394,108.57848880620672,1
94.06432817963761,106.68595209766517,1
94.6131870259013,104.79341538912362,1
95.16204587216498,102.90087868058208,1
95.71090471842865,101.00834197204053,1
96.25976356469234,99.11580526349898,1
96.80862241095602,97.22326855495744,1
97.35748125721969,95.33073184641589,1
97.90634010348337,93.43819513787435,1
98.45519894974704,91.5456584293328,1
99.00405779601073,89.65312172079125,1
99.5529166422744,87.7605850122497,1
100.10177548853808,85.86804830370816,1
100.65063433480177,83.97551159516661,1
101.19949318106544,82.08297488662507,1
101.7483520273291,80.19043817808353,1
102.29721087359279,78.29790146954197,1
102.84606971985647,76.40536476100043,2
102.84606971985647,76.40536476100043,0
103.1169047095696,75.38656846512283,0
103.34175886349352,74.35664706345668,0
103.52017935528642,73.31767468064028,0
103.65180686982248,72.27174366878344,0
103.73637632680477,71.2209603937488,0
103.77371741460166,70.16744099321127,0
103.76375493323178,69.1133071150384,0
103.70650894580675,68.06068164457393,0
103.60209473812682,67.01168442942921,0
103.45072258651054,65.96842801039223,0
103.25269733432626,64.93301336705161,0
103.00841777807814,63.907525686703366,0
102.71837586428312,62.894030165061096,0
102.38315569875603,61.89456784722675,0
102.00343237029827,60.91115151729737,0
101.57997059115876,59.94576164488582,0
101.11362315700529,59.00034239671848,0
100.60532922950752,58.0767977213423,0
100.0561124449903,57.17698751482574,0
99.46707885296647,56.30272387517559,0
98.8394146887002,55.455767453012825,0
98.17438398428715,54.6378239058565,0
97.47332602306194,53.85054046315649,0
96.73765264245988,53.095502608992646,0
95.96884539076412,52.374230889120845,0
95.16845254346471,51.68817784879616,0
94.33808598523771,51.038725107540074,0
93.47941796382403,50.42718057674257,0
92.594177722345,49.854775825702745,0
91.68414801683686,49.32266360141206,0
90.75116152601736,48.83191550707534,0
89.79709716051471,48.38351984404453,0
88.82387627899163,47.9783796215113,0
87.83345881878475,47.61731073796672,0
86.82783934885151,47.30104033809024,0
85.80904305297393,47.03020534837711,0
84.77912165130778,46.80535119445319,0
83.74014926849138,46.62693070266029,0
82.69421825663454,46.495303188124225,0
81.6434349815999,46.41073373114193,0
80.58991558106236,46.37339264334504,0
79.5357817028895,46.38335512471494,0
78.48315623242503,46.44060111213996,0
77.43415901728031,46.54501531981988,0
76.39090259824333,46.69638747143616,0
75.35548795490271,46.89441272362045,0
74.33000027455446,47.138692279868565,0
73.3165047529122,47.428734193663594,0
72.31704243507785,47.76395435919068,0
71.33362610514847,48.14367768764844,0
70.3682362327369,48.56713946678795,0
69.42281698456958,49.03348690094141,0
68.49927230919339,49.5417808284392,0
67.59946210267684,50.0909976129564,0
66.72519846302669,50.68003120498023,0
65.87824204086392,51.3076953692465,0
65.06029849370759,51.97272607365956,0
64.27301505100759,52.67378403488476,0
63.517977196843745,53.409457415486834,0
62.79670547697194,54.17826466718258,0
62.11065243664726,54.978657514481995,0
61.46119969539116,55.809024072709,0
60.849655164593656,56.66769209412267,0
60.27725041355384,57.5529323356017,0
59.74513818926316,58.46296204110983,0
59.254390094926435,59.39594853192935,0
58.80599443189563,60.350012897431995,0
58.40085420936239,61.32323377895506,0
58.03978532581782,62.313651239161956,0
57.72351492594133,63.319270709095186,2
57.72351492594133,63.319270709095186,1
57.44166849137349,64.29111388375165,1
57.159822056805666,65.26295705840812,1
56.87797562223783,66.23480023306459,1
56.596129187669995,67.20664340772106,1
56.31428275310216,68.17848658237753,1
56.03243631853432,69.150329757034,1
55.750589883966484,70.12217293169047,1
55.46874344939866,71.09401610634694,1
55.18689701483082,72.06585928100341,1
54.90505058026298,73.03770245565988,1
54.623204145695155,74.00954563031635,1
54.341357711127316,74.98138880497282,1
54.059511276559476,75.9532319796293,1
53.77766484199165,76.92507515428576,1
53.49581840742381,77.89691832894223,1
53.21397197285597,78.8687615035987,1
52.93212553828813,79.84060467825518,1
52.65027910372031,80.81244785291165,1
52.36843266915247,81.78429102756812,1
52.08658623458464,82.75613420222459,1
51.804739800016804,83.72797737688106,1
51.522893365448965,84.69982055153753,1
51.24104693088113,85.671663726194,1
50.9592004963133,86.64350690085047,1
50.67735406174546,87.61535007550694,1
50.39550762717763,88.58719325016341,1
50.1136611926098,89.55903642481988,1
49.83181475804196,90.53087959947634,1
49.549968323474125,91.5027227741328,1
49.26812188890629,92.47456594878929,1
48.986275454338454,93.44640912344576,1
48.70442901977062,94.41825229810222,1
48.42258258520279,95.39009547275869,1
48.14073615063495,96.36193864741516,1
47.85888971606712,97.33378182207164,1
47.577043281499286,98.3056249967281,1
47.29519684693145,99.27746817138457,2
47.29519684693145,99.27746817138457,0
46.92233694873598,100.73641756910794,0
46.643718340043314,102.21625861452122,0
46.460485924480075,103.71091032334391,0
46.37339264334504,105.21423085110267,0
46.382796381611854,106.72004273128769,0
46.48865849730288,108.22215825988765,0
46.69054398027738,109.71440492199277,0
46.98762323978151,111.19065075598255,0
47.37867551341469,112.6448295510714,0
47.862093883504095,114.07096577466992,0
48.43589188027411,115.46319912713005,0
49.09771164467672,116.81580862297349,0
49.844833617340115,118.12323609964793,0
50.67418771382145,119.38010905720941,0
51.58236594024238,120.5812627350769,0
52.565636397466946,121.72176133514142,0
53.619958616275554,122.79691830401912,0
54.74100016051969,123.80231559110439,0
55.92415443003142,124.73382180328758,0
57.16455959013151,125.58760918173539,0
58.457118549951055,126.36016933097294,0
59.79651990747111,127.04832763563338,0
61.17725977521296,127.64925630563337,0
62.59366439689226,128.16048599616911,0
64.03991346210069,128.57991595478373,0
65.51006402320985,128.90582265380982,0
66.99807491621787,129.1368668727144,0
68.49783158518802,129.27209920124307,0
70.0031712082707,129.3109639407507,0
