x,y,label
166.4568883913191,139.62108581180834,1
161.0507364875644,140.20484836938363,1
155.64458458380975,140.7886109269589,1
150.2384326800551,141.3723734845342,1
144.8322807763004,141.95613604210948,1
139.4261288725457,142.53989859968476,1
134.01997696879104,143.12366115726005,1
128.61382506503637,143.7074237148353,1
123.20767316128169,144.29118627241058,1
117.801521257527,144.87494882998587,1
112.39536935377234,145.45871138756115,1
106.98921745001766,146.04247394513644,1
101.58306554626299,146.62623650271172,1
96.17691364250828,147.209999060287,1
90.77076173875362,147.79376161786226,1
85.36460983499896,148.37752417543754,1
79.95845793124427,148.96128673301283,1
74.55230602748958,149.5450492905881,1
69.1461541237349,150.1288118481634,1
63.74000221998024,150.71257440573868,1
58.33385031622555,151.29633696331396,1
52.92769841247087,151.88009952088925,2
52.927698412470875,151.88009952088925,0
52.554302075928575,151.53309886688285,0
52.19696642424768,151.1695806279156,0
51.85642140447271,150.79028738050596,0
51.53336266460169,150.39599392555516,0
51.22845013255189,149.9875057056234,0
50.94230666809271,149.56565715961264,0
50.67551679049955,149.13131001821776,0
50.42862548452762,148.68535154362675,0
50.20213708714488,148.22869271706685,2
50.20213708714488,148.22869271706685,1
52.26596206265697,143.29123709270525,1
54.32978703816905,138.35378146834364,1
56.393612013681135,133.416325843982,1
58.457436989193226,128.4788702196204,1
60.52126196470531,123.5414145952588,1
62.585086940217394,118.6039589708972,1
64.64891191572949,113.66650334653558,1
66.71273689124158,108.72904772217396,1
68.77656186675365,103.79159209781236,1
70.84038684226574,98.85413647345075,1
72.90421181777783,93.91668084908913,1
74.96803679328991,88.97922522472751,1
77.031861768802,84.04176960036592,1
79.0956867443141,79.1043139760043,1
81.15951171982617,74.1668583516427,1
83.22333669533826,69.22940272728108,1
85.28716167085034,64.29194710291948,1
87.35098664636243,59.35449147855786,1
89.41481162187452,54.41703585419626,1
91.47863659738661,49.47958022983465,2
91.47863659738661,49.47958022983465,0
92.2297271336601,49.23189603853672,0
92.99124219450849,49.01840303068967,0
93.76162619580404,48.839537318921415,0
94.53930543639979,48.6956642809855,0
95.32269131280604,48.587077813386,0
96.11018356430846,48.5139997310209,0
96.90017354189914,48.47657931406974,0
97.69104749434265,48.47489300305173,0
98.48118986466494,48.508944242677046,2
98.48118986466493,48.508944242677046,1
101.7905967674464,52.67424448583081,1
105.10000367022786,56.839544728984606,1
108.40941057300935,61.00484497213836,1
111.71881747579081,65.17014521529217,1
115.02822437857229,69.33544545844593,1
118.33763128135377,73.50074570159971,1
121.64703818413524,77.66604594475348,1
124.95644508691673,81.83134618790726,1
128.2658519896982,85.99664643106105,1
131.57525889247967,90.16194667421482,1
134.88466579526113,94.3272469173686,1
138.1940726980426,98.4925471605224,1
141.5034796008241,102.65784740367617,1
144.81288650360557,106.82314764682994,1
148.12229340638703,110.98844788998372,1
151.4317003091685,115.1537481331375,1
154.74110721194998,119.31904837629129,1
158.05051411473147,123.48434861944506,1
161.35992101751293,127.64964886259882,1
164.6693279202944,131.81494910575262,1
167.97873482307588,135.9802493489064,2
167.97873482307588,135.9802493489064,0
167.8703156339688,136.40713784208478,0
167.7462634209594,136.8297482473308,0
167.6067461718696,137.2475082781872,0
167.4519528168138,137.6598522164297,0
167.28209297235531,138.0662216781456,0
167.09739665764988,138.466066369881,0
166.89811398296052,138.8588448338316,0
166.68451481096565,139.2440251810689,0
166.4568883913191,139.62108581180834,2
