x,y,label
139.0113241424036,141.19358808404058,1
133.64739259145958,142.62548280734694,1
128.28346104051553,144.05737753065327,1
122.91952948957152,145.48927225395963,1
117.5555979386275,146.92116697726595,1
112.19166638768348,148.3530617005723,1
106.82773483673944,149.78495642387867,1
101.46380328579542,151.216851147185,1
96.0998717348514,152.64874587049135,1
90.73594018390739,154.08064059379768,1
85.37200863296337,155.51253531710404,1
80.00807708201933,156.94443004041037,1
74.64414553107532,158.37632476371672,1
69.2802139801313,159.80821948702305,2
69.2802139801313,159.80821948702305,0
64.55723484411304,160.63646204886655,0
59.762185562117025,160.6319850250162,0
55.04076128016473,159.79492444757622,0
50.53642008590728,158.15071397861905,0
46.38602410722558,155.7493121212333,0
42.71568102573018,152.66368425568766,0
39.63691235866907,148.98758562327367,0
37.24326493405883,144.83271262074163,0
35.60746851765217,140.32530896180626,2
35.60746851765217,140.32530896180626,1
34.2258315006743,135.14964467120308,1
32.84419448369644,129.9739803805999,1
31.46255746671857,124.79831608999672,1
30.08092044974071,119.62265179939357,1
28.69928343276284,114.44698750879039,1
27.317646415784978,109.2713232181872,1
25.936009398807112,104.09565892758404,1
24.554372381829246,98.91999463698086,1
23.17273536485138,93.74433034637771,1
21.791098347873515,88.56866605577453,1
20.40946133089565,83.39300176517135,1
19.027824313917783,78.21733747456818,1
17.64618729693992,73.04167318396502,1
16.264550279962055,67.86600889336184,1
14.882913262984186,62.69034460275867,1
13.501276246006324,57.514680312155505,2
13.501276246006324,57.514680312155505,0
12.958805140816288,54.42128735007118,0
12.96173744131369,51.280690859043915,0
13.50998405103173,48.18831627423508,0
14.586886774160298,45.238123832587036,0
16.15972446639621,42.51975363856988,0
18.18070725035515,40.1158019949671,0
20.588428586813148,38.09931175601136,0
23.309731081327715,36.53155295721996,0
26.261929334648546,35.46016115637008,2
26.261929334648546,35.46016115637008,1
31.660188132612628,34.01910281801631,1
37.05844693057671,32.57804447966251,1
42.4567057285408,31.13698614130874,1
47.85496452650487,29.69592780295494,1
53.25322332446896,28.25486946460117,1
58.65148212243304,26.8138111262474,1
64.04974092039711,25.372752787893603,1
69.4479997183612,23.931694449539833,1
74.84625851632528,22.490636111186035,1
80.24451731428937,21.049577772832265,1
85.64277611225344,19.608519434478467,1
91.04103491021752,18.167461096124697,1
96.4392937081816,16.726402757770927,1
101.8375525061457,15.285344419417129,1
107.23581130410977,13.844286081063359,2
107.23581130410977,13.844286081063359,0
112.28518717392788,12.958805140816281,0
117.4116138300302,12.963591563865691,0
122.45932739256818,13.858499917169297,0
127.27495563921036,15.616338863257454,0
131.71217814250798,18.183697355262694,0
135.63617214204132,21.482567504551497,0
138.92770906577127,25.412714810946568,0
141.48677722986838,29.854723737293654,0
143.23562064311753,34.67362609013057,2
143.23562064311753,34.67362609013057,1
144.62979865901318,39.89626943490616,1
146.02397667490882,45.118912779681764,1
147.41815469080447,50.34155612445737,1
148.81233270670012,55.564199469232946,1
150.20651072259574,60.78684281400855,1
151.60068873849139,66.00948615878416,1
152.99486675438703,71.23212950355976,1
154.38904477028268,76.45477284833535,1
155.78322278617833,81.67741619311094,1
157.17740080207398,86.90005953788655,1
158.5715788179696,92.12270288266215,1
159.96575683386524,97.34534622743774,1
161.3599348497609,102.56798957221334,2
161.3599348497609,102.56798957221334,0
162.31000186166585,107.98566173948151,0
162.30486632182803,113.48600469836441,0
161.34468427102667,118.9018933113642,0
159.45863035499985,124.06876854354682,0
156.7040113675967,128.82963750554737,0
153.164525012845,133.0398436030714,0
148.94771679256735,136.57146185431273,0
144.18171229072897,139.31718582579248,0
139.0113241424036,141.19358808404058,2
