x,y,label
145.05032743752545,51.41824915990131,1
148.96709665671608,55.97577178831485,1
152.8838658759067,60.5332944167284,1
156.80063509509733,65.09081704514196,1
160.717404314288,69.6483396735555,1
164.6341735334786,74.20586230196905,1
168.55094275266924,78.7633849303826,1
172.46771197185987,83.32090755879615,1
176.3844811910505,87.8784301872097,2
176.3844811910505,87.8784301872097,0
178.84212488543835,91.30162681891105,0
180.6679995929226,95.09958275078088,0
181.80662703445344,99.15689901368778,0
182.2234105913933,103.35029610608441,0
181.90568650626722,107.55235977927961,0
180.86310866462557,111.63541245491015,0
179.1273552666168,115.47539264355137,0
176.75116630090582,118.95562449029511,0
173.80674106680613,121.97036291156036,2
173.80674106680613,121.97036291156036,1
169.60143069393044,125.58443826972399,1
165.39612032105475,129.19851362788762,1
161.19080994817907,132.81258898605125,1
156.98549957530338,136.42666434421488,1
152.7801892024277,140.04073970237852,1
148.574878829552,143.65481506054218,1
144.36956845667632,147.2688904187058,1
140.16425808380063,150.88296577686944,1
135.95894771092492,154.49704113503307,1
131.75363733804926,158.1111164931967,1
127.54832696517354,161.72519185136036,1
123.34301659229787,165.33926720952397,1
119.13770621942217,168.95334256768763,1
114.93239584654648,172.56741792585126,2
114.93239584654648,172.56741792585126,0
111.55571020161068,174.99166960521856,0
107.80935711266474,176.79273614551516,0
103.80716762257015,177.91589305129781,0
99.67074623377783,178.3270137683291,0
95.52577601705605,178.01360660165912,0
91.49819979498372,176.98519426945552,0
87.71039343301663,175.27302456003054,0
84.27744751074064,172.92912088360535,0
81.30367035284966,170.02470156731565,2
81.30367035284966,170.02470156731565,1
77.5884458235069,165.70169479450004,1
73.87322129416411,161.37868802168444,1
70.15799676482135,157.05568124886886,1
66.44277223547857,152.73267447605326,1
62.727547706135795,148.40966770323763,1
59.01232317679302,144.08666093042206,1
55.29709864745027,139.76365415760645,1
51.58187411810749,135.44064738479085,1
47.866649588764716,131.11764061197525,2
47.866649588764716,131.11764061197525,0
45.44240561707059,127.74096570288408,0
43.64134480309042,123.99462452510457,0
42.518191468276285,119.99244775958347,0
42.107072058363485,115.85603952214194,0
42.42047822858575,111.71108248395109,0
43.44888729105202,107.6835190671669,0
45.161051556799436,103.8957247481629,0
47.50494778101012,100.46278974060566,0
50.40935786298016,97.48902203755084,2
50.40935786298016,97.48902203755084,1
54.4754872409932,93.99455987300595,1
58.54161661900628,90.50009770846108,1
62.60774599701932,87.00563554391621,1
66.67387537503238,83.51117337937133,1
70.74000475304545,80.01671121482644,1
74.80613413105851,76.52224905028156,1
78.87226350907156,73.02778688573667,1
82.93839288708462,69.5333247211918,1
87.00452226509766,66.03886255664693,1
91.07065164311072,62.54440039210205,1
95.1367810211238,59.049938227557185,1
99.20291039913684,55.55547606301229,1
103.2690397771499,52.061013898467415,1
107.33516915516296,48.56655173392253,2
107.33516915516296,48.56655173392253,0
111.12217659296805,45.847714357205454,0
115.32377203427305,43.82778916982107,0
119.8122921277038,42.56815057645658,0
124.45135546152216,42.107072058363485,0
129.10000644380938,42.45856325299708,0
133.61699816679953,43.61194427827151,0
137.8650841226977,45.532170235372796,0
141.71518836936914,48.16089603027563,0
145.05032743752545,51.41824915990131,2
