x,y,label
164.1795304760894,182.79324373305295,1
159.7637009140147,179.8809881939322,1
155.34787135194,176.96873265481148,1
150.93204178986525,174.05647711569074,1
146.51621222779053,171.14422157657,1
142.1003826657158,168.23196603744927,1
137.68455310364106,165.3197104983285,1
133.26872354156637,162.4074549592078,1
128.85289397949165,159.49519942008706,1
124.43706441741693,156.58294388096633,1
120.02123485534221,153.6706883418456,1
115.60540529326747,150.75843280272485,1
111.18957573119275,147.84617726360412,1
106.77374616911803,144.93392172448338,1
102.35791660704331,142.02166618536265,1
97.94208704496859,139.1094106462419,1
93.52625748289387,136.19715510712118,1
89.11042792081915,133.28489956800044,1
84.69459835874443,130.3726440288797,1
80.2787687966697,127.46038848975897,1
75.86293923459498,124.54813295063823,1
71.44710967252026,121.6358774115175,1
67.03128011044552,118.72362187239676,1
62.6154505483708,115.81136633327603,2
62.6154505483708,115.81136633327603,0
62.52482558989756,115.38433559305703,0
62.45834212590495,114.95288677198343,0
62.41621029154493,114.51838355597263,0
62.398563253456025,114.082199285008,0
62.40545678886175,113.6457126124052,0
62.4368691092748,113.21030314728469,0
62.49270092936426,112.77734709402321,0
62.57277578076798,112.34821290246663,0
62.67684056985848,111.92425694265262,2
62.67684056985848,111.92425694265262,1
67.40321471516829,109.01709808653905,1
72.1295888604781,106.1099392304255,1
76.85596300578791,103.20278037431193,1
81.58233715109772,100.29562151819836,1
86.30871129640754,97.38846266208479,1
91.03508544171734,94.48130380597122,1
95.76145958702715,91.57414494985765,1
100.48783373233697,88.66698609374409,1
105.21420787764677,85.75982723763052,1
109.94058202295659,82.85266838151695,1
114.66695616826638,79.9455095254034,1
119.39333031357621,77.03835066928983,1
124.11970445888602,74.13119181317626,1
128.8460786041958,71.22403295706269,1
133.57245274950563,68.31687410094912,1
138.29882689481545,65.40971524483555,1
143.02520104012527,62.50255638872198,1
147.7515751854351,59.59539753260841,2
147.7515751854351,59.59539753260841,0
148.41377038427729,59.74849669310052,0
149.06631521156683,59.93856794997723,0
149.70714716035505,60.16501054253726,0
150.33424074474118,60.42710875072415,0
150.94561390185206,60.724034157311976,0
151.539334256574,61.054848266294464,0
152.11352522923625,61.41850546920157,0
152.66637196694063,61.81385634996783,0
153.1961270797909,62.23965131790668,2
153.1961270797909,62.23965131790668,1
153.8208167380458,67.64220032854189,1
154.44550639630074,73.04474933917707,1
155.07019605455568,78.44729834981229,1
155.69488571281062,83.84984736044748,1
156.31957537106555,89.25239637108268,1
156.9442650293205,94.65494538171788,1
157.56895468757543,100.05749439235308,1
158.19364434583036,105.46004340298828,1
158.81833400408527,110.8625924136235,1
159.44302366234024,116.2651414242587,1
160.06771332059515,121.66769043489388,1
160.69240297885008,127.07023944552907,1
161.31709263710502,132.4727884561643,1
161.94178229535996,137.8753374667995,1
162.56647195361487,143.2778864774347,1
163.1911616118698,148.6804354880699,1
163.81585127012474,154.08298449870512,1
164.44054092837968,159.4855335093403,1
165.0652305866346,164.8880825199755,1
165.68992024488955,170.2906315306107,1
166.3146099031445,175.6931805412459,1
166.93929956139942,181.0957295518811,2
166.93929956139942,181.0957295518811,0
166.65032713767158,181.31144908513392,0
166.3565841139957,181.5206260789542,0
166.05821858948013,181.72315507066276,0
165.75538099380182,181.91893394936454,0
165.44822401136267,182.10786400743052,0
165.13690250430943,182.28984999026449,0
164.82157343445527,182.46480014432802,0
164.502395784143,182.63262626340094,0
164.1795304760894,182.79324373305295,2
