x,y,label
152.6051226292403,126.40222665471963,1
145.8336838711843,122.35244754458128,1
139.06224511312828,118.30266843444292,1
132.29080635507228,114.25288932430458,1
125.51936759701627,110.20311021416623,1
118.74792883896026,106.15333110402787,1
111.97649008090426,102.10355199388951,1
105.20505132284825,98.05377288375117,1
98.43361256479226,94.00399377361282,1
91.66217380673625,89.95421466347446,1
84.89073504868024,85.90443555333611,1
78.11929629062423,81.85465644319777,1
71.34785753256823,77.80487733305941,1
64.57641877451223,73.75509822292106,1
57.80498001645621,69.7053191127827,1
51.03354125840022,65.65554000264436,1
44.26210250034421,61.60576089250601,1
37.490663742288206,57.55598178236765,1
30.7192249842322,53.50620267222931,1
23.94778622617619,49.45642356209095,1
17.176347468120184,45.4066444519526,2
17.176347468120184,45.4066444519526,1
17.462510689559082,44.92816484205713,1
17.748673910998093,44.449685232161684,1
18.03483713243699,43.97120562226621,1
18.321000353875945,43.49272601237074,1
18.60716357531487,43.01424640247528,1
18.893326796753826,42.53576679257981,1
19.17949001819275,42.05728718268435,1
19.465653239631706,41.57880757278889,1
19.751816461070632,41.10032796289342,1
20.037979682509587,40.62184835299796,1
20.324142903948513,40.143368743102485,1
20.610306125387467,39.664889133207026,1
20.896469346826393,39.18640952331155,1
21.182632568265348,38.707929913416095,1
21.468795789704274,38.229450303520636,1
21.754959011143228,37.75097069362516,1
22.041122232582154,37.272491083729705,1
22.32728545402111,36.79401147383423,1
22.613448675460035,36.31553186393877,1
22.89961189689899,35.837052254043314,1
23.185775118337915,35.35857264414784,1
23.47193833977687,34.88009303425238,1
23.758101561215796,34.40161342435691,1
24.04426478265475,33.92313381446145,1
24.330428004093676,33.44465420456598,1
24.616591225532616,32.96617459467052,1
24.902754446971556,32.48769498477505,1
25.188917668410497,32.00921537487959,1
25.475080889849437,31.53073576498413,1
25.761244111288377,31.052256155088656,1
26.047407332727317,30.573776545193198,1
26.333570554166258,30.095296935297725,1
26.619733775605198,29.616817325402266,1
26.905896997044138,29.138337715506808,1
27.19206021848308,28.659858105611335,1
27.47822343992202,28.18137849571586,1
27.76438666136096,27.702898885820403,1
28.0505498827999,27.224419275924944,1
28.33671310423884,26.74593966602947,1
28.62287632567778,26.267460056134013,1
28.90903954711672,25.78898044623854,1
29.19520276855566,25.31050083634308,1
29.4813659899946,24.832021226447623,1
29.76752921143354,24.35354161655215,1
30.05369243287248,23.87506200665669,1
30.33985565431142,23.396582396761218,1
30.62601887575036,22.91810278686576,1
30.9121820971893,22.439623176970287,1
31.198345318628242,21.961143567074828,1
31.484508540067182,21.48266395717937,1
31.770671761506122,21.004184347283896,1
32.05683498294506,20.525704737388438,1
32.342998204384,20.047225127492965,1
32.62916142582294,19.568745517597506,1
32.91532464726188,19.090265907702047,1
33.20148786870082,18.611786297806574,1
33.487651090139764,18.133306687911116,1
33.773814311578704,17.654827078015643,1
34.059977533017644,17.176347468120184,2
34.059977533017644,17.176347468120184,1
37.06950586993145,18.976249294848344,1
40.07903420684522,20.77615112157649,1
43.088562543759,22.576052948304664,1
