x,y,label
26.161443604860555,26.161443604860555,1
34.15267330431279,26.39554241103262,1
42.14390300376503,26.629641217204682,1
50.135132703217266,26.863740023376746,1
58.1263624026695,27.09783882954881,1
66.11759210212173,27.331937635720873,1
74.10882180157398,27.566036441892937,1
82.10005150102621,27.800135248065,1
90.09128120047845,28.034234054237068,1
98.08251089993068,28.26833286040913,1
106.07374059938292,28.502431666581195,1
114.06497029883516,28.73653047275326,1
122.0561999982874,28.970629278925323,1
130.04742969773963,29.204728085097386,1
138.03865939719188,29.43882689126945,2
138.03865939719188,29.43882689126945,1
136.8226465962829,30.285685811557478,1
135.6066337953739,31.132544731845506,1
134.39062099446494,31.979403652133534,1
133.17460819355594,32.82626257242156,1
131.95859539264697,33.67312149270959,1
130.742582591738,34.51998041299761,1
129.52656979082903,35.36683933328564,1
128.31055698992003,36.213698253573675,1
127.09454418901105,37.060557173861696,1
125.87853138810208,37.907416094149724,1
124.66251858719308,38.75427501443775,1
123.44650578628412,39.60113393472578,1
122.23049298537512,40.44799285501381,1
121.01448018446614,41.29485177530184,1
119.79846738355717,42.141710695589865,1
118.58245458264818,42.98856961587789,1
117.36644178173921,43.83542853616592,1
116.15042898083021,44.68228745645395,1
114.93441617992124,45.52914637674198,1
113.71840337901224,46.376005297030005,1
112.50239057810327,47.22286421731803,1
111.2863777771943,48.06972313760606,1
110.07036497628532,48.91658205789409,1
108.85435217537633,49.76344097818212,1
107.63833937446736,50.610299898470146,1
106.42232657355837,51.457158818758174,1
105.2063137726494,52.3040177390462,1
103.99030097174042,53.15087665933423,1
102.77428817083144,53.99773557962226,1
101.55827536992246,54.844594499910286,1
100.34226256901347,55.691453420198314,1
99.1262497681045,56.53831234048634,1
97.9102369671955,57.38517126077437,1
96.69422416628655,58.2320301810624,1
95.47821136537756,59.07888910135043,1
94.26219856446856,59.925748021638455,1
93.04618576355959,60.77260694192648,1
91.83017296265061,61.61946586221451,1
90.61416016174162,62.466324782502525,1
89.39814736083265,63.31318370279057,1
88.18213455992368,64.16004262307858,1
86.9661217590147,65.00690154336662,1
85.7501089581057,65.85376046365465,1
84.53409615719673,66.70061938394267,1
83.31808335628776,67.5474783042307,1
82.10207055537877,68.39433722451872,1
80.88605775446979,69.24119614480675,2
80.88605775446979,69.24119614480675,1
76.97715674378341,66.16407096338203,1
73.06825573309703,63.0869457819573,1
69.15935472241067,60.009820600532564,1
65.25045371172429,56.932695419107844,1
61.34155270103791,53.85557023768311,1
57.43265169035154,50.778445056258384,1
53.52375067966517,47.70131987483366,1
49.61484966897879,44.624194693408924,1
45.70594865829243,41.547069511984205,1
41.79704764760605,38.46994433055947,1
37.88814663691967,35.39281914913474,1
33.97924562623331,32.31569396771002,1
30.070344615546933,29.23856878628529,1
26.161443604860555,26.161443604860555,2
