x,y,label
27.25547704600001,25.922887624600193,1
30.918065160029187,29.838712048087963,1
34.58065327405838,33.75453647157573,1
38.24324138808755,37.67036089506349,1
41.90582950211673,41.58618531855126,1
45.568417616145915,45.50200974203903,1
49.231005730175085,49.4178341655268,1
52.89359384420427,53.33365858901457,1
56.55618195823345,57.24948301250233,1
60.21877007226263,61.1653074359901,1
63.881358186291806,65.08113185947786,1
67.54394630032098,68.99695628296564,1
71.20653441435016,72.9127807064534,1
74.86912252837935,76.82860512994117,1
78.53171064240853,80.74442955342894,1
82.1942987564377,84.6602539769167,1
85.85688687046688,88.57607840040447,2
85.85688687046688,88.57607840040447,0
85.89169245361359,89.01902151013553,0
85.89441748958907,89.46332163533847,0
85.86504774649083,89.90665835304495,0
85.80373661213622,90.34671627182448,0
85.71080429297197,90.78119712425777,0
85.58673614174874,91.20783176997757,0
85.43218012269479,91.62439204658902,0
85.24794342742712,92.02870240657657,0
85.03498825927421,92.41865127942194,2
85.03498825927421,92.41865127942194,1
79.72428451813241,94.64751004802285,1
74.41358077699061,96.87636881662378,1
69.10287703584882,99.1052275852247,1
63.79217329470701,101.33408635382563,1
58.48146955356522,103.56294512242656,1
53.17076581242341,105.79180389102747,1
47.86006207128162,108.0206626596284,1
42.54935833013982,110.24952142822931,1
37.238654588998024,112.47838019683024,1
31.927950847856224,114.70723896543116,2
31.927950847856224,114.70723896543116,0
31.63234316038509,114.62344664838609,0
31.34355893953805,114.51852414804617,0
31.06310640352377,114.3930194376526,0
30.792450257097393,114.24758798407589,0
30.533004041923775,114.08298932454338,0
30.28612275414762,113.90008309984394,0
30.053095767726106,113.69982456472717,0
29.83514010048311,113.48325959894444,0
29.633394058054073,113.2515192449876,2
29.633394058054073,113.2515192449876,1
29.401487405963202,107.82843457133472,1
29.169580753872346,102.40534989768184,1
28.937674101781475,96.98226522402896,1
28.70576744969061,91.55918055037608,1
28.473860797599734,86.1360958767232,1
28.24195414550887,80.71301120307032,1
28.010047493418007,75.28992652941746,1
27.778140841327144,69.86684185576456,1
27.54623418923628,64.44375718211168,1
27.31432753714541,59.0206725084588,1
27.082420885054532,53.59758783480593,1
26.85051423296367,48.17450316115305,1
26.618607580872805,42.75141848750017,1
26.386700928781934,37.32833381384728,1
26.15479427669107,31.905249140194407,1
25.9228876246002,26.48216446654152,2
25.9228876246002,26.48216446654152,0
26.068063100306368,26.413382657897955,0
26.214004673953333,26.346241664248524,0
26.36069380129551,26.28075001694613,0
26.50811184309847,26.216916037767547,0
26.656240067507355,26.154747837855865,0
26.80505965242711,26.094253316689873,0
26.95455168791409,26.03544016108036,0
27.10469717857888,25.978315844193247,0
27.255477046000017,25.922887624600193,2
