x,y,label
94.8087390727552,173.58461061035607,1
92.16272522686148,171.12286462480603,1
89.51671138096775,168.66111863925602,1
86.87069753507402,166.19937265370598,1
84.2246836891803,163.73762666815597,1
81.57866984328658,161.27588068260593,1
78.93265599739284,158.81413469705592,1
76.28664215149911,156.35238871150588,1
73.64062830560539,153.89064272595584,1
70.99461445971166,151.42889674040583,1
68.34860061381794,148.9671507548558,1
65.7025867679242,146.50540476930576,1
63.05657292203048,144.04365878375575,1
60.41055907613675,141.5819127982057,1
57.76454523024303,139.1201668126557,1
55.118531384349296,136.65842082710566,1
52.47251753845558,134.19667484155565,1
49.82650369256185,131.7349288560056,1
47.18048984666812,129.27318287045557,1
44.53447600077439,126.81143688490556,1
41.88846215488067,124.34969089935554,1
39.242448308986944,121.88794491380551,1
36.59643446309321,119.42619892825547,1
33.950420617199484,116.96445294270545,1
31.304406771305764,114.50270695715543,1
28.65839292541203,112.0409609716054,1
26.012379079518297,109.57921498605536,1
23.366365233624578,107.11746900050535,1
20.720351387730858,104.65572301495531,1
18.074337541837124,102.19397702940529,1
15.42832369594339,99.73223104385526,1
12.782309850049671,97.27048505830524,1
10.136296004155952,94.80873907275522,2
10.136296004155952,94.80873907275522,1
11.848814950625538,92.96803378865523,1
13.561333897095125,91.12732850455525,1
15.273852843564697,89.28662322045527,1
16.98637179003427,87.44591793635527,1
18.69889073650387,85.6052126522553,1
20.411409682973456,83.76450736815531,1
22.123928629443043,81.92380208405532,1
23.836447575912615,80.08309679995534,1
25.5489665223822,78.24239151585536,1
27.261485468851788,76.40168623175538,1
28.97400441532136,74.56098094765538,1
30.68652336179096,72.72027566355541,1
32.39904230826054,70.87957037945543,1
34.11156125473013,69.03886509535543,1
35.824080201199706,67.19815981125547,1
37.53659914766929,65.35745452715548,1
39.24911809413888,63.516749243055486,1
40.96163704060846,61.67604395895552,1
42.674155987078045,59.83533867485552,1
44.386674933547624,57.99463339075554,1
46.09919388001721,56.153928106655556,1
47.8117128264868,54.31322282255557,1
49.52423177295638,52.47251753845559,1
51.23675071942596,50.63181225435561,1
52.94926966589554,48.791106970255626,1
54.66178861236512,46.950401686155644,1
56.3743075588347,45.10969640205565,1
58.0868265053043,43.268991117955665,1
59.79934545177388,41.42828583385568,1
61.51186439824346,39.5875805497557,1
63.22438334471305,37.74687526565572,1
64.93690229118263,35.906169981555735,1
66.6494212376522,34.06546469745575,1
68.3619401841218,32.22475941335577,1
70.07445913059138,30.384054129255787,1
71.78697807706097,28.543348845155805,1
73.49949702353055,26.702643561055822,1
75.21201597000014,24.86193827695584,1
76.92453491646972,23.021232992855857,1
78.6370538629393,21.180527708755875,1
80.34957280940888,19.339822424655864,1
82.06209175587847,17.49911714055591,1
83.77461070234804,15.658411856455928,1
85.48712964881764,13.817706572355917,1
87.19964859528723,11.977001288255934,1
88.9121675417568,10.136296004155952,2
88.9121675417568,10.136296004155952,1
90.42417545369607,11.543007995898819,1
91.93618336563534,12.949719987641686,1
93.44819127757462,14.356431979384581,1
94.96019918951389,15.763143971127448,1
96.47220710145317,17.169855962870315,1
97.98421501339243,18.576567954613182,1
99.49622292533171,19.98327994635605,1
101.00823083727097,21.389991938098916,1
102.52023874921025,22.79670392984181,1
104.03224666114953,24.203415921584707,1
105.54425457308879,25.610127913327545,1
107.05626248502807,27.01683990507044,1
108.56827039696734,28.423551896813308,1
110.08027830890661,29.830263888556175,1
111.59228622084588,31.236975880299042,1
113.10429413278516,32.64368787204194,1
114.61630204472443,34.050399863784804,1
116.1283099566637,35.45711185552767,1
117.64031786860296,36.86382384727054,1
119.15232578054224,38.270535839013405,1
120.66433369248152,39.6772478307563,1
122.17634160442078,41.08395982249914,1
123.68834951636006,42.490671814242035,1
125.20035742829934,43.8973838059849,1
126.7123653402386,45.30409579772777,1
128.22437325217788,46.71080778947062,1
129.73638116411715,48.1175197812135,1
131.24838907605644,49.524231772956384,1
132.7603969879957,50.93094376469925,1
134.27240489993497,52.33765575644213,1
135.78441281187423,53.744367748184985,1
137.2964207238135,55.15107973992788,1
138.8084286357528,56.55779173167076,1
140.32043654769205,57.96450372341363,1
141.83244445963132,59.371215715156495,1
143.34445237157058,60.77792770689936,1
144.85646028350988,62.18463969864224,1
146.36846819544914,63.59135169038511,1
147.8804761073884,64.99806368212799,1
149.3924840193277,66.40477567387086,1
150.90449193126696,67.81148766561373,1
152.41649984320625,69.21819965735659,1
153.92850775514552,70.62491164909946,1
155.44051566708478,72.03162364084234,1
156.95252357902405,73.43833563258521,1
158.46453149096334,74.84504762432809,1
159.9765394029026,76.25175961607096,1
161.48854731484187,77.65847160781382,1
163.00055522678116,79.0651835995567,1
164.5125631387204,80.47189559129957,1
166.0245710506597,81.87860758304245,1
167.53657896259898,83.28531957478532,1
169.04858687453822,84.69203156652819,1
170.5605947864775,86.09874355827105,1
172.07260269841677,87.50545555001393,1
173.58461061035604,88.91216754175682,2
173.58461061035604,88.91216754175682,1
172.12579817447457,90.48017574673086,1
170.66698573859307,92.04818395170493,1
169.20817330271154,93.61619215667899,1
167.74936086683007,95.18420036165304,1
166.29054843094858,96.7522085666271,1
164.83173599506705,98.32021677160117,1
163.37292355918558,99.88822497657523,1
161.91411112330408,101.4562331815493,1
160.45529868742258,103.02424138652334,1
158.99648625154109,104.5922495914974,1
157.5376738156596,106.16025779647147,1
156.0788613797781,107.72826600144553,1
154.6200489438966,109.2962742064196,1
153.1612365080151,110.86428241139366,1
151.7024240721336,112.43229061636771,1
150.2436116362521,114.00029882134177,1
148.7847992003706,115.56830702631584,1
147.32598676448913,117.13631523128988,1
145.8671743286076,118.70432343626396,1
144.4083618927261,120.27233164123801,1
142.94954945684464,121.84033984621206,1
141.4907370209631,123.40834805118614,1
140.0319245850816,124.97635625616019,1
138.57311214920014,126.54436446113425,1
137.11429971331864,128.1123726661083,1
135.65548727743715,129.68038087108238,1
134.19667484155562,131.24838907605644,1
132.73786240567415,132.8163972810305,1
131.27904996979265,134.38440548600454,1
129.82023753391113,135.95241369097863,1
128.36142509802966,137.52042189595267,1
126.90261266214814,139.08843010092673,1
125.44380022626666,140.6564383059008,1
123.98498779038516,142.22444651087486,1
122.52617535450365,143.79245471584892,1
121.06736291862217,145.36046292082298,1
119.60855048274067,146.92847112579705,1
118.14973804685916,148.4964793307711,1
116.69092561097767,150.06448753574517,1
115.23211317509617,151.6324957407192,1
113.77330073921468,153.20050394569327,1
112.31448830333318,154.76851215066733,1
110.85567586745168,156.3365203556414,1
109.39686343157018,157.90452856061546,1
107.93805099568868,159.47253676558952,1
106.47923855980719,161.0405449705636,1
105.02042612392569,162.60855317553765,1
103.56161368804419,164.1765613805117,1
102.10280125216269,165.74456958548575,1
100.6439888162812,167.3125777904598,1
99.1851763803997,168.88058599543388,1
97.7263639445182,170.44859420040794,1
96.2675515086367,172.016602405382,1
94.8087390727552,173.58461061035607,2
