x,y,label
52.41168572378994,39.25260712330627,1
53.88769132961886,40.29810291557562,1
55.363696935447784,41.343598707844976,1
56.839702541276715,42.389094500114325,1
58.31570814710564,43.434590292383675,1
59.79171375293456,44.48008608465303,1
61.267719358763486,45.52558187692238,1
62.74372496459242,46.57107766919174,1
64.21973057042133,47.61657346146109,1
65.69573617625026,48.66206925373044,1
67.17174178207918,49.707565045999786,1
68.64774738790811,50.75306083826914,1
70.12375299373704,51.7985566305385,1
71.59975859956596,52.84405242280785,1
73.07576420539489,53.8895482150772,1
74.5517698112238,54.935044007346555,1
76.02777541705274,55.980539799615904,1
77.50378102288167,57.02603559188526,1
78.97978662871058,58.07153138415461,1
80.45579223453952,59.11702717642396,1
81.93179784036843,60.16252296869331,1
83.40780344619736,61.20801876096266,1
84.8838090520263,62.253514553232016,1
86.35981465785521,63.29901034550137,1
87.83582026368414,64.34450613777072,1
89.31182586951306,65.39000193004007,1
90.78783147534199,66.43549772230942,1
92.26383708117092,67.48099351457878,1
93.73984268699985,68.52648930684813,1
95.21584829282877,69.57198509911748,1
96.69185389865768,70.61748089138683,1
98.16785950448661,71.66297668365618,1
99.64386511031555,72.70847247592553,1
101.11987071614448,73.7539682681949,1
102.59587632197339,74.79946406046425,1
104.07188192780231,75.8449598527336,1
105.54788753363124,76.89045564500294,1
107.02389313946017,77.93595143727231,1
108.4998987452891,78.98144722954166,1
109.975904351118,80.02694302181101,1
111.45190995694693,81.07243881408036,1
112.92791556277587,82.1179346063497,1
114.4039211686048,83.16343039861906,1
115.87992677443373,84.2089261908884,1
117.35593238026263,85.25442198315775,1
118.83193798609156,86.2999177754271,1
120.30794359192049,87.34541356769647,1
121.78394919774942,88.39090935996582,1
123.25995480357835,89.43640515223518,1
124.73596040940726,90.48190094450453,1
126.21196601523619,91.52739673677388,1
127.68797162106512,92.57289252904323,1
129.16397722689405,93.61838832131258,2
129.16397722689405,93.61838832131258,1
127.58658476893635,94.41791971413909,1
126.00919231097868,95.2174511069656,1
124.431799853021,96.0169824997921,1
122.85440739506333,96.81651389261862,1
121.27701493710563,97.61604528544513,1
119.69962247914796,98.41557667827163,1
118.12223002119029,99.21510807109814,1
116.54483756323259,100.01463946392465,1
114.96744510527492,100.81417085675116,1
113.39005264731725,101.61370224957768,1
111.81266018935958,102.41323364240421,1
110.23526773140188,103.21276503523069,1
108.65787527344419,104.0122964280572,1
107.0804828154865,104.8118278208837,1
105.50309035752883,105.61135921371022,1
103.92569789957116,106.41089060653675,1
102.34830544161348,107.21042199936323,1
100.77091298365579,108.00995339218974,1
99.19352052569812,108.80948478501628,1
97.61612806774045,109.60901617784279,1
96.03873560978275,110.40854757066927,1
94.46134315182508,111.20807896349581,1
92.8839506938674,112.00761035632232,1
91.30655823590972,112.80714174914883,1
89.72916577795203,113.60667314197534,1
88.15177331999436,114.40620453480184,1
86.57438086203668,115.20573592762835,1
84.99698840407899,116.00526732045483,1
83.4195959461213,116.80479871328137,1
81.84220348816363,117.60433010610788,1
80.26481103020596,118.40386149893439,1
78.68741857224828,119.2033928917609,1
77.11002611429059,120.00292428458741,1
75.53263365633292,120.80245567741392,1
73.95524119837523,121.60198707024043,1
72.37784874041756,122.40151846306694,1
70.80045628245986,123.20104985589344,1
69.22306382450219,124.00058124871995,1
67.6456713665445,124.80011264154646,1
