x,y,label
139.11115449020727,244.6921144943985,1
137.45664059573932,242.66171141739483,1
135.80212670127133,240.63130834039114,1
134.14761280680338,238.6009052633875,1
132.4930989123354,236.5705021863838,1
130.83858501786744,234.54009910938012,1
129.18407112339946,232.50969603237644,1
127.52955722893151,230.47929295537276,1
125.87504333446354,228.44888987836907,1
124.22052943999557,226.41848680136542,1
122.5660155455276,224.38808372436173,1
120.91150165105964,222.35768064735805,1
119.25698775659168,220.32727757035437,1
117.60247386212372,218.29687449335069,1
115.94795996765575,216.266471416347,1
114.29344607318778,214.23606833934332,1
112.63893217871981,212.20566526233966,1
110.98441828425186,210.17526218533598,1
109.32990438978388,208.1448591083323,1
107.67539049531592,206.11445603132861,1
106.02087660084794,204.08405295432493,1
104.36636270637999,202.05364987732128,1
102.711848811912,200.02324680031757,1
101.05733491744405,197.9928437233139,1
99.40282102297608,195.96244064631023,1
97.74830712850812,193.93203756930654,1
96.09379323404016,191.9016344923029,1
94.43927933957218,189.87123141529918,1
92.78476544510421,187.84082833829552,1
91.13025155063625,185.81042526129184,1
89.47573765616829,183.78002218428816,1
87.82122376170032,181.74961910728447,1
86.16670986723236,179.7192160302808,1
84.51219597276437,177.68881295327714,1
82.85768207829643,175.65840987627345,1
81.20316818382847,173.62800679926977,1
79.5486542893605,171.59760372226611,1
77.89414039489253,169.5672006452624,1
76.23962650042456,167.53679756825875,1
74.5851126059566,165.50639449125507,1
72.93059871148863,163.47599141425138,1
71.27608481702066,161.4455883372477,1
69.62157092255269,159.41518526024402,1
67.96705702808472,157.38478218324033,1
66.31254313361676,155.35437910623665,1
64.6580292391488,153.323976029233,1
63.00351534468082,151.29357295222928,1
61.34900145021288,149.26316987522563,1
59.6944875557449,147.23276679822197,1
58.03997366127693,145.20236372121826,1
56.385459766808964,143.1719606442146,1
54.73094587234101,141.1415575672109,1
53.07643197787304,139.11115449020724,2
53.07643197787304,139.11115449020724,1
57.8755665235181,135.20048528510114,1
62.67470106916316,131.28981607999503,1
67.47383561480821,127.37914687488893,1
72.27297016045327,123.46847766978284,1
77.07210470609833,119.55780846467674,1
81.87123925174339,115.64713925957062,1
86.67037379738844,111.73647005446452,1
91.46950834303351,107.82580084935844,1
96.26864288867856,103.91513164425234,1
101.06777743432363,100.00446243914624,1
105.86691197996868,96.09379323404013,1
110.66604652561374,92.18312402893403,1
115.4651810712588,88.27245482382793,1
120.26431561690384,84.36178561872183,1
125.06345016254892,80.45111641361572,1
129.86258470819396,76.54044720850962,1
134.661719253839,72.62977800340352,1
139.46085379948408,68.71910879829741,1
144.25998834512913,64.80843959319131,1
149.0591228907742,60.897770388085206,1
153.85825743641925,56.9871011829791,1
158.6573919820643,53.07643197787303,2
158.6573919820643,53.07643197787303,1
161.52521606580876,56.59579731134605,1
164.39304014955326,60.115162644819094,1
167.26086423329772,63.63452797829214,1
170.1286883170422,67.15389331176519,1
172.99651240078668,70.67325864523823,1
175.86433648453115,74.19262397871128,1
178.73216056827562,77.71198931218433,1
181.5999846520201,81.23135464565735,1
184.46780873576458,84.75071997913042,1
187.33563281950904,88.27008531260344,1
190.20345690325354,91.78945064607649,1
193.071280986998,95.30881597954954,1
195.93910507074247,98.82818131302258,1
198.80692915448697,102.3475466464956,1
201.67475323823143,105.86691197996865,1
204.5425773219759,109.3862773134417,1
207.41040140572036,112.90564264691474,1
210.27822548946483,116.42500798038779,1
213.14604957320932,119.94437331386082,1
216.0138736569538,123.46373864733386,1
218.88169774069826,126.9831039808069,1
221.74952182444275,130.50246931427995,1
224.61734590818722,134.021834647753,1
227.48516999193168,137.54119998122604,1
230.35299407567618,141.0605653146991,1
233.22081815942065,144.57993064817214,1
236.0886422431651,148.09929598164516,1
238.9564663269096,151.6186613151182,1
241.82429041065404,155.13802664859122,1
244.69211449439854,158.65739198206427,2
244.69211449439854,158.65739198206427,1
238.48146978826964,163.7182580122016,1
232.27082508214073,168.7791240423389,1
226.06018037601183,173.8399900724762,1
219.84953566988293,178.90085610261352,1
213.63889096375402,183.96172213275082,1
207.42824625762515,189.02258816288813,1
201.21760155149624,194.08345419302543,1
195.00695684536737,199.14432022316274,1
188.79631213923847,204.20518625330004,1
182.58566743310956,209.26605228343738,1
176.37502272698066,214.32691831357468,1
170.16437802085176,219.38778434371196,1
163.95373331472285,224.44865037384926,1
157.74308860859395,229.5095164039866,1
151.53244390246508,234.5703824341239,1
145.32179919633617,239.6312484642612,1
139.11115449020727,244.6921144943985,2
