x,y,label
29.261260707608695,99.44394282132745,1
32.29121070134303,97.1045200842035,1
35.321160695077374,94.76509734707953,1
38.35111068881171,92.42567460995558,1
41.38106068254605,90.08625187283162,1
44.411010676280384,87.74682913570766,1
47.440960670014725,85.4074063985837,1
50.470910663749066,83.06798366145975,1
53.5008606574834,80.72856092433578,1
56.530810651217735,78.38913818721183,1
59.56076064495208,76.04971545008787,1
62.59071063868642,73.71029271296392,1
65.62066063242075,71.37086997583995,1
68.6506106261551,69.031447238716,1
71.68056061988943,66.69202450159204,1
74.71051061362377,64.35260176446808,1
77.7404606073581,62.013179027344115,1
80.77041060109245,59.67375629022016,1
83.80036059482678,57.33433355309621,1
86.83031058856112,54.99491081597225,1
89.86026058229547,52.655488078848286,1
92.8902105760298,50.31606534172433,1
95.92016056976414,47.97664260460038,1
98.95011056349848,45.63721986747641,1
101.98006055723282,43.29779713035245,1
105.01001055096715,40.958374393228496,1
108.0399605447015,38.61895165610453,1
111.06991053843583,36.279528918980574,1
114.09986053217017,33.94010618185662,1
117.12981052590452,31.600683444732653,1
120.15976051963885,29.2612607076087,2
120.15976051963885,29.2612607076087,1
119.66969517947426,33.57158718618318,1
119.17962983930965,37.88191366475768,1
118.68956449914506,42.192240143332164,1
118.19949915898044,46.50256662190665,1
117.70943381881587,50.81289310048114,1
117.21936847865126,55.12321957905563,1
116.72930313848666,59.433546057630124,1
116.23923779832208,63.743872536204606,1
115.74917245815749,68.05419901477909,1
115.25910711799288,72.36452549335358,1
114.76904177782826,76.67485197192808,1
114.27897643766369,80.98517845050256,1
113.78891109749908,85.29550492907704,1
113.29884575733449,89.60583140765154,1
112.8087804171699,93.91615788622602,1
112.3187150770053,98.22648436480051,1
111.8286497368407,102.536810843375,1
111.3385843966761,106.84713732194949,1
110.8485190565115,111.15746380052397,2
110.8485190565115,111.15746380052397,1
106.31589359268357,110.50671263501306,1
101.78326812885562,109.85596146950213,1
97.2506426650277,109.20521030399122,1
92.71801720119977,108.5544591384803,1
88.18539173737183,107.90370797296939,1
83.6527662735439,107.25295680745847,1
79.12014080971596,106.60220564194755,1
74.58751534588804,105.95145447643664,1
70.0548898820601,105.30070331092571,1
65.52226441823215,104.6499521454148,1
60.989638954404235,103.99920097990388,1
56.4570134905763,103.34844981439296,1
51.92438802674836,102.69769864888204,1
47.391762562920434,102.04694748337113,1
42.8591370990925,101.39619631786022,1
38.326511635264566,100.74544515234929,1
33.79388617143663,100.09469398683837,1
29.261260707608695,99.44394282132745,2
