x,y,label
163.08245638594798,145.22711603585077,1
159.26255464359954,145.46283153599092,1
155.44265290125108,145.69854703613106,1
151.62275115890264,145.9342625362712,1
147.8028494165542,146.16997803641135,1
143.98294767420578,146.4056935365515,1
140.1630459318573,146.6414090366916,1
136.34314418950888,146.87712453683176,1
132.52324244716044,147.1128400369719,1
128.703340704812,147.34855553711205,1
124.88343896246356,147.5842710372522,1
121.06353722011511,147.81998653739234,1
117.24363547776667,148.05570203753248,1
113.42373373541824,148.29141753767263,1
109.6038319930698,148.52713303781277,1
105.78393025072134,148.76284853795292,1
101.9640285083729,148.99856403809304,1
98.14412676602447,149.23427953823318,1
94.32422502367602,149.46999503837333,1
90.50432328132757,149.70571053851347,1
86.68442153897914,149.94142603865362,1
82.8645197966307,150.17714153879376,1
79.04461805428225,150.4128570389339,1
75.2247163119338,150.64857253907405,1
71.40481456958537,150.8842880392142,1
67.58491282723693,151.12000353935434,1
63.765011084888485,151.3557190394945,1
59.94510934254005,151.5914345396346,1
56.125207600191615,151.82715003977475,1
52.30530585784315,152.0628655399149,2
52.30530585784315,152.0628655399149,1
52.84032012471057,150.20442933635476,1
53.37533439157801,148.3459931327946,1
53.91034865844543,146.48755692923444,1
54.445362925312864,144.62912072567428,1
54.980377192180285,142.77068452211415,1
55.51539145904769,140.912248318554,1
56.05040572591513,139.05381211499383,1
56.58541999278255,137.1953759114337,1
57.12043425964998,135.33693970787354,1
57.65544852651739,133.47850350431338,1
58.19046279338484,131.62006730075322,1
58.725477060252246,129.7616310971931,1
59.26049132711965,127.90319489363293,1
59.7955055939871,126.04475869007277,1
60.33051986085452,124.18632248651264,1
60.86553412772194,122.32788628295248,1
61.40054839458938,120.46945007939232,1
61.93556266145677,118.61101387583217,1
62.47057692832422,116.75257767227203,1
63.00559119519163,114.89414146871187,1
63.54060546205905,113.03570526515172,1
64.07561972892648,111.17726906159157,1
64.6106339957939,109.31883285803141,1
65.14564826266133,107.46039665447125,1
65.68066252952875,105.60196045091111,1
66.21567679639618,103.74352424735096,1
66.7506910632636,101.8850880437908,1
67.28570533013104,100.02665184023064,1
67.82071959699846,98.16821563667051,1
68.35573386386586,96.30977943311035,1
68.8907481307333,94.4513432295502,1
69.4257623976007,92.59290702599006,1
69.96077666446814,90.7344708224299,1
70.49579093133558,88.87603461886974,1
71.030805198203,87.01759841530958,1
71.56581946507042,85.15916221174945,1
72.10083373193784,83.30072600818929,1
72.63584799880526,81.44228980462913,1
73.17086226567268,79.58385360106898,1
73.70587653254013,77.72541739750882,1
74.24089079940754,75.86698119394867,1
74.77590506627497,74.00854499038853,1
75.31091933314238,72.15010878682838,1
75.84593360000981,70.29167258326822,1
76.38094786687724,68.43323637970806,1
76.91596213374466,66.57480017614792,1
77.45097640061209,64.71636397258776,1
77.98599066747951,62.857927769027626,1
78.52100493434692,60.999491565467466,1
79.05601920121435,59.14105536190732,2
79.05601920121435,59.14105536190732,1
82.51780515521763,58.92743818990532,1
85.9795911092209,58.713821017903314,1
89.44137706322418,58.5002038459013,1
92.90316301722746,58.28658667389929,1
96.36494897123073,58.07296950189729,1
99.826734925234,57.85935232989529,1
103.2885208792373,57.645735157893284,1
106.75030683324056,57.43211798589128,1
110.21209278724385,57.218500813889264,1
113.67387874124711,57.004883641887275,1
117.1356646952504,56.79126646988527,1
120.59745064925366,56.57764929788327,1
124.05923660325695,56.364032125881266,1
127.52102255726021,56.15041495387926,1
130.9828085112635,55.93679778187726,1
134.44459446526676,55.72318060987524,1
137.90638041927005,55.50956343787324,1
141.3681663732733,55.29594626587124,1
144.8299523272766,55.082329093869234,1
148.29173828127986,54.86871192186723,1
151.75352423528315,54.65509474986523,1
155.2153101892864,54.441477577863225,1
158.6770961432897,54.22786040586121,1
162.13888209729296,54.01424323385922,1
165.60066805129625,53.800626061857216,1
169.06245400529951,53.58700888985521,1
172.5242399593028,53.37339171785321,1
175.98602591330607,53.15977454585119,1
179.44781186730935,52.94615737384919,1
182.90959782131262,52.732540201847186,1
186.3713837753159,52.51892302984518,1
189.83316972931917,52.30530585784318,2
189.83316972931917,52.30530585784318,1
187.92240449050695,58.942578013415144,1
186.01163925169473,65.57985016898712,1
184.10087401288249,72.2171223245591,1
182.19010877407027,78.85439448013106,1
180.27934353525802,85.49166663570304,1
178.3685782964458,92.128938791275,1
176.4578130576336,98.76621094684697,1
174.54704781882134,105.40348310241895,1
172.63628258000912,112.04075525799092,1
170.7255173411969,118.67802741356287,1
168.81475210238466,125.31529956913485,1
166.90398686357244,131.95257172470681,1
164.9932216247602,138.5898438802788,1
163.08245638594798,145.22711603585077,2
