x,y,label
13.000643973402305,68.07404741558746,0
14.508318359837475,70.57640591294975,0
16.14488985574672,72.99642943424271,0
17.905872732416462,75.3274848632083,0
19.786440258186154,77.56318293894537,0
21.781437928184296,79.69739576842977,0
23.88539759246804,81.72427362264324,0
26.092552443842017,83.6382609702739,0
28.396852824276046,85.43411170504154,0
30.79198280659733,87.10690352491024,0
33.27137750600776,88.65205142377602,0
35.82824107397688,90.06532025865005,0
38.45556532519028,91.342836357891,0
41.14614894649847,92.48109813866998,0
43.892617235215596,93.47698570456541,0
46.68744231266697,94.32776939698249,0
49.522963757581195,95.03111727695757,0
52.39140960277244,95.58510151684075,0
55.284917637562295,95.98820368433746,0
58.19555695755263,96.23931890442589,0
61.11534970268345,96.33775888774261,0
64.03629292399263,96.28325381713577,0
66.95038051914285,96.07595308721535,0
69.84962517659154,95.71642489487274,0
72.72608026825667,95.20565468189268,0
75.57186163067192,94.54504243392572,0
78.37916917493075,93.73639884322496,0
81.14030826618787,92.78194034566437,0
83.84771081411863,91.68428304564216,0
86.49395601652834,90.4464355455205,0
89.07179069925549,89.07179069925547,0
91.57414919661777,87.56411631282032,0
93.99417271791076,85.92754481691107,0
96.32522814687636,84.16656194024131,0
98.5609262226134,82.28599441447165,0
100.69513905209782,80.29099674447349,0
102.72201690631128,78.18703708018975,0
104.63600425394196,75.97988222881577,0
106.43185498870959,73.67558184838174,0
108.10464680857828,71.28045186606046,0
109.64979470744404,68.80105716665004,0
111.06306354231808,66.24419359868091,0
112.34057964155905,63.6168693474675,0
113.47884142233801,60.926285726159335,0
114.47472898823344,58.17981743744221,0
115.32551268065052,55.384992359990825,0
116.0288605606256,52.5494709150766,0
116.58284480050878,49.68102506988532,0
116.98594696800549,46.78751703509549,0
117.23706218809394,43.87687771510515,0
117.33550217141064,40.95708496997433,0
117.2809971008038,38.03614174866515,0
117.07369637088338,35.12205415351492,0
116.7141681785408,32.222809496066255,0
116.20339796556073,29.34635440440112,0
115.54278571759377,26.50057304198588,0
114.734142126893,23.693265497727044,0
113.77968362933241,20.93212640646991,0
112.68202632931022,18.22472385853917,0
111.44417882918856,15.578478656129455,0
110.06953398292352,13.000643973402301,2
110.06953398292352,13.000643973402301,1
106.18677838254266,15.20358011108971,1
102.30402278216182,17.406516248777113,1
98.42126718178096,19.609452386464522,1
94.53851158140013,21.812388524151924,1
90.65575598101928,24.01532466183933,1
86.77300038063844,26.218260799526735,1
82.89024478025758,28.421196937214145,1
79.00748917987673,30.62413307490155,1
75.12473357949588,32.82706921258895,1
71.24197797911503,35.03000535027636,1
67.35922237873419,37.232941487963764,1
63.47646677835334,39.43587762565117,1
59.59371117797249,41.63881376333858,1
55.71095557759163,43.84174990102599,1
51.828199977210794,46.04468603871339,1
47.94544437682994,48.247622176400796,1
44.062688776449086,50.450558314088205,1
40.179933176068246,52.653494451775614,1
36.29717757568739,54.85643058946302,1
32.41442197530654,57.059366727150426,1
28.5316663749257,59.26230286483783,1
24.648910774544852,61.46523900252524,1
20.766155174164,63.66817514021264,1
16.88339957378316,65.87111127790004,1
13.000643973402305,68.07404741558746,2
