x,y,label
82.71985353982132,53.013312616973074,0
82.70349775148891,51.103017652342984,0
82.56722582428529,49.19751920690689,0
82.31157556125042,47.30433741248955,0
81.937555897177,45.43094379272101,0
81.4466429168058,43.584731776346345,0
80.84077402939353,41.772987518740194,0
80.12234032264364,40.00286114678005,0
79.29417712617554,38.28133854056229,0
78.35955282177392,36.615213763324746,0
77.322155944579,35.01106224838317,0
76.18608062612353,33.47521484889994,0
74.95581043666601,32.013732852898855,0
73.63620069058727,30.63238406213055,0
72.2324592846827,29.33662002919395,0
70.75012614497297,28.13155454274874,0
69.19505136314692,27.021943445727917,0
67.57337210892234,26.012165866198306,0
65.89148840944085,25.106206934942822,0
64.15603789128477,24.307642057969865,0
62.373869584797276,23.619622806019247,0
60.552016894088894,23.044864476752345,0
58.6976698394045,22.585635378712645,0
56.81814668139831,22.243747879348305,0
54.92086503930258,22.020551252425776,0
53.013312616973096,21.916926353062674,0
51.10301765234299,21.933282141395082,0
49.197519206906904,22.069554068598702,0
47.30433741248955,22.325204331633564,0
45.43094379272102,22.699223995706983,0
43.58473177634637,23.190136976078183,0
41.772987518740194,23.79600586349046,0
40.00286114678008,24.51443957024034,0
38.2813385405623,25.342602766708442,0
36.615213763324746,26.277227071110076,0
35.011062248383176,27.31462394830499,0
33.47521484889995,28.45069926676045,0
32.01373285289887,29.68096945621796,0
30.632384062130566,31.000579202296713,0
29.336620029193945,32.40432060820129,0
28.13155454274875,33.88665374791101,0
27.02194344572792,35.44172852973707,0
26.012165866198313,37.063407783961644,0
25.106206934942826,38.74529148344313,0
24.30764205796987,40.48074200159922,0
23.619622806019255,42.26291030808669,0
23.04486447675234,44.084762998795085,0
22.58563537871264,45.939110053479496,0
22.24374787934831,47.818633211485654,0
22.020551252425776,49.715914853581396,0
21.916926353062674,51.62346727591088,2
21.916926353062674,51.62346727591088,1
23.560248709461558,51.66103066350716,1
25.20357106586044,51.698594051103434,1
26.846893422259324,51.736157438699706,1
28.490215778658204,51.773720826295985,1
30.133538135057087,51.81128421389226,1
31.77686049145597,51.848847601488536,1
33.42018284785485,51.886410989084816,1
35.06350520425373,51.92397437668109,1
36.70682756065261,51.96153776427737,1
38.350149917051496,51.99910115187364,1
39.99347227345039,52.03666453946991,1
41.63679462984926,52.07422792706619,1
43.280116986248146,52.11179131466246,1
44.92343934264703,52.14935470225874,1
46.56676169904591,52.18691808985501,1
48.210084055444796,52.22448147745129,1
49.85340641184367,52.262044865047564,1
51.496728768242555,52.29960825264384,1
53.140051124641445,52.337171640240115,1
54.78337348104032,52.374735027836394,1
56.426695837439205,52.412298415432666,1
58.07001819383809,52.449861803028945,1
59.71334055023697,52.48742519062522,1
61.356662906635854,52.524988578221496,1
62.99998526303473,52.56255196581777,1
64.64330761943361,52.60011535341405,1
66.2866299758325,52.63767874101032,1
67.92995233223138,52.6752421286066,1
69.57327468863026,52.71280551620287,1
71.21659704502915,52.75036890379915,1
72.85991940142803,52.78793229139542,1
74.50324175782691,52.8254956789917,1
76.14656411422578,52.86305906658797,1
77.78988647062468,52.90062245418425,1
79.43320882702356,52.93818584178052,1
81.07653118342245,52.9757492293768,1
82.71985353982132,53.013312616973074,2
