x,y,label
158.25346871725205,55.43695255352921,1
159.51451520790383,57.79405514556173,1
160.77556169855563,60.15115773759426,1
162.0366081892074,62.50826032962678,1
163.29765467985922,64.86536292165931,1
164.558701170511,67.22246551369183,1
165.8197476611628,69.57956810572436,1
167.08079415181462,71.93667069775688,2
167.08079415181462,71.93667069775688,0
167.65420929280506,73.27799206967194,0
167.9859949574483,74.69850825029448,0
168.06607000621577,76.15505757429214,0
167.8920013992706,77.60338352750482,0
167.4690781231519,78.9994794587324,0
166.81015048759497,80.30092569956317,0
165.93523967537277,81.46817846453307,0
164.8709294087884,82.46577136903689,0
163.64955821672513,83.26339305747764,2
163.64955821672513,83.26339305747764,1
158.97376463421392,85.7649358872929,1
154.29797105170272,88.26647871710817,1
149.6221774691915,90.76802154692344,1
144.94638388668028,93.26956437673871,1
140.27059030416908,95.77110720655398,1
135.59479672165787,98.27265003636924,1
130.91900313914667,100.7741928661845,1
126.24320955663546,103.27573569599977,1
121.56741597412426,105.77727852581505,1
116.89162239161305,108.27882135563031,1
112.21582880910182,110.78036418544559,1
107.54003522659062,113.28190701526086,1
102.86424164407943,115.78344984507612,1
98.18844806156821,118.28499267489138,1
93.512654479057,120.78653550470665,1
88.8368608965458,123.28807833452191,1
84.16106731403458,125.78962116433719,1
79.48527373152338,128.29116399415244,1
74.80948014901216,130.79270682396773,1
70.13368656650097,133.29424965378297,2
70.13368656650097,133.29424965378297,0
69.19386759918201,133.6960224406292,0
68.19855948146639,133.92849354505293,0
67.17800414686066,133.9845994501823,0
66.16321065278089,133.86263540648093,0
65.18501298603441,133.56630722969987,0
64.27313318773344,133.10461870154137,0
63.455278264115876,132.4915979943078,0
62.7562983231813,131.74587143198505,0
62.19743151673407,130.89009753881345,2
62.19743151673407,130.89009753881345,1
60.82518475135289,128.3251434062213,1
59.45293798597176,125.76018927362912,1
58.08069122059061,123.19523514103696,1
56.70844445520946,120.63028100844481,1
55.33619768982831,118.06532687585266,1
53.96395092444715,115.5003727432605,1
52.591704159066,112.93541861066834,2
52.591704159066,112.93541861066834,0
52.040817904272785,111.64679636436341,0
51.72206775429649,110.28209079125169,0
51.645138771148765,108.88276777959787,0
51.812368403054634,107.49134505101942,0
52.21867546227092,106.15010028103033,0
52.85171451440459,104.89978651326412,0
53.692250988189826,103.77839389886506,0
54.714745608202634,102.81999538496963,0
55.888130392821125,102.05371142544949,2
55.888130392821125,102.05371142544949,1
60.52016717992828,99.57557841813112,1
65.15220396703542,97.09744541081275,1
69.78424075414257,94.61931240349438,1
74.41627754124971,92.14117939617601,1
79.04831432835688,89.66304638885764,1
83.68035111546403,87.18491338153926,1
88.31238790257119,84.7067803742209,1
92.94442468967833,82.22864736690252,1
97.57646147678547,79.75051435958416,1
102.20849826389262,77.27238135226578,1
106.84053505099979,74.7942483449474,1
111.47257183810694,72.31611533762903,1
116.10460862521408,69.83798233031067,1
120.73664541232124,67.3598493229923,1
125.36868219942838,64.88171631567393,1
130.00071898653553,62.40358330835555,1
134.63275577364269,59.92545030103719,1
139.26479256074984,57.44731729371881,1
143.896829347857,54.96918428640044,1
148.52886613496412,52.49105127908207,2
148.52886613496412,52.49105127908207,0
149.68046293964863,51.998743426580226,0
150.9000527626841,51.71388752310814,0
152.15057898443982,51.64513877114877,0
153.39404499846452,51.79458606674187,0
154.59266871914625,52.15768852943481,0
155.71003057126495,52.723413474637375,0
156.71218008035638,53.474571636160235,0
157.5686674406989,54.388339453369866,0
158.25346871725205,55.43695255352921,2
