x,y,label
72.21600490110217,34.72971090161319,1
78.14970141110828,34.31014765780169,1
84.0833979211144,33.8905844139902,1
90.01709443112051,33.4710211701787,1
95.95079094112663,33.05145792636721,1
101.88448745113276,32.63189468255572,1
107.81818396113887,32.21233143874423,1
113.75188047114499,31.792768194932734,1
119.68557698115112,31.373204951121238,1
125.61927349115723,30.953641707309746,2
125.61927349115723,30.953641707309746,0
127.12607865824914,31.632173946203824,0
128.5559482887591,32.46063073478049,0
129.8940141354684,33.43039751120853,0
131.12636255661604,34.531390326665765,0
132.2401791944492,35.75216070150273,0
133.22388222306267,37.08001467023957,0
134.0672427799734,38.501144777527685,0
134.76149132914318,40.00077365253949,0
135.29940884945282,41.5633076688532,2
135.29940884945282,41.563307668853206,1
134.43518755668836,46.84619684867033,1
133.57096626392388,52.129086028487464,1
132.70674497115942,57.41197520830459,1
131.84252367839494,62.69486438812173,1
130.97830238563046,67.97775356793885,1
130.114081092866,73.26064274775598,1
129.24985980010152,78.54353192757311,1
128.38563850733706,83.82642110739025,1
127.5214172145726,89.10931028720736,1
126.65719592180812,94.3921994670245,1
125.79297462904364,99.67508864684163,1
124.92875333627917,104.95797782665876,1
124.0645320435147,110.24086700647588,1
123.20031075075023,115.52375618629301,1
122.33608945798576,120.80664536611015,1
121.4718681652213,126.08953454592728,1
120.60764687245683,131.3724237257444,1
119.74342557969236,136.65531290556152,1
118.87920428692787,141.93820208537866,1
118.0149829941634,147.22109126519578,2
118.0149829941634,147.22109126519578,0
118.68937568440842,150.93818157127447,0
118.6038036401178,154.71498488485017,0
117.76175119831895,158.39771668739303,0
116.19750519329668,161.83642288013067,0
113.97475885945369,164.89108564050008,0
111.18401835937857,167.43732469161858,0
107.93891753855196,169.37146183951444,0
104.37159096313394,170.61474255943114,0
100.62729364226595,171.11654273593678,0
96.858486509948,170.8564299842513,0
93.21862849484376,169.84499561955843,2
93.21862849484376,169.84499561955843,1
87.311685962431,170.26266712765255,1
81.40474343001824,170.68033863574672,1
75.49780089760549,171.09801014384087,1
69.59085836519274,171.51568165193498,1
63.68391583277999,171.93335316002913,1
57.776973300367246,172.35102466812324,1
51.87003076795449,172.76869617621736,1
45.96308823554173,173.1863676843115,2
45.96308823554173,173.1863676843115,0
43.499607585006615,172.07703312813535,0
41.161909092541705,170.72258643984722,0
38.97430090370598,169.1371115945008,0
36.95953047650218,167.3370948727028,0
35.13854804594574,165.34125343093137,0
33.53028877674039,163.17034067448478,0
32.15147586930671,160.84693045685603,0
31.016446666531564,158.39518234949773,0
30.137003569436175,155.84059042277855,2
30.137003569436175,155.84059042277855,1
31.02066297047959,150.4388782369065,1
31.90432237152301,145.03716605103443,1
32.78798177256641,139.6354538651624,1
33.67164117360984,134.23374167929032,1
34.55530057465326,128.83202949341825,1
35.438959975696676,123.4303173075462,1
36.32261937674009,118.02860512167415,1
37.20627877778351,112.62689293580208,1
38.08993817882693,107.22518074993,1
38.973597579870344,101.82346856405795,1
39.85725698091376,96.42175637818589,1
40.74091638195718,91.02004419231382,1
41.624575783000594,85.61833200644175,1
42.50823518404401,80.21661982056969,1
43.39189458508743,74.81490763469763,1
44.275553986130845,69.41319544882556,1
45.15921338717426,64.0114832629535,1
46.04287278821768,58.60977107708143,2
46.04287278821768,58.60977107708143,0
45.33103553092123,54.68629532345041,0
45.42135882503487,50.69979109383439,0
46.31016487133424,46.812581544264475,0
47.961263114328915,43.18294673313184,0
50.30742385544505,39.95867874689819,0
53.25311572330601,37.27106387682773,0
56.67839553633074,35.22953688149038,0
60.443792169564944,33.917225003682944,0
64.39598556362557,33.387563181244,0
68.37404963690885,33.66211827418306,0
72.21600490110217,34.72971090161318,2
