x,y,label
128.72620525408738,151.62050399800225,0
126.06855539633642,152.6972173220131,0
123.35651112683412,153.62846929047578,0
120.59802733870198,154.41152838091423,0
117.80119514017117,155.04409774609687,0
114.97421812196791,155.5243219510853,0
112.12538829476841,155.8507924155448,0
109.26306176730273,156.02255154535288,0
106.3956342364484,156.03909554138818,0
103.53151636120478,155.90037587725982,0
100.67910909278095,155.60679944164377,0
97.84677903315857,155.15922734480824,0
95.04283389440666,154.55897239282893,0
92.27549813073064,153.8077952369026,0
89.55288881473102,152.90789920905365,0
86.88299182863115,151.8619238593819,0
84.27363844030853,150.6729372138071,0
81.73248233283678,149.34442677502042,0
79.2669771549146,147.88028929303823,0
76.88435465802988,146.28481933536276,0
74.5916034844865,144.5626966902758,0
72.39544866851224,142.71897264021317,0
70.30233191057502,140.7590551454833,0
68.31839268276507,138.68869298178754,0
66.44945022066585,136.51395887807075,0
64.70098645453332,134.241231704161,0
63.07812992984991,131.8771777604451,0
61.58564076441706,129.42873122446125,0
60.227896686109474,126.90307381176115,0
59.00888019224512,124.3076137107015,0
57.93216686823428,121.64996385295055,0
57.000914899771566,118.93791958344819,0
56.21785580933311,116.17943579531605,0
55.585286444150476,113.38260359678526,0
55.105062239162045,110.55562657858204,0
54.77859177470258,107.70679675138248,0
54.60683264489448,104.84447022391686,0
54.59028864885918,101.97704269306251,0
54.72900831298754,99.11292481781886,0
55.02258474860359,96.26051754939502,0
55.47015684543911,93.42818748977265,0
56.070411797418394,90.62424235102078,0
56.82158895334474,87.85690658734475,0
57.72148498119367,85.13429727134515,0
58.76746033086543,82.46440028524526,0
59.95644697644025,79.8550468969226,0
61.28495741522692,77.31389078945085,0
62.74909489720906,74.84838561152876,0
64.3445648548846,72.46576311464395,0
66.06668749997152,70.17301194110061,0
67.91041155003415,67.97685712512637,0
69.87032904476405,65.88374036718909,0
71.94069120845981,63.899801139379136,0
74.1154253121766,62.03085867727993,0
76.38815248608627,60.28239491114745,0
78.75220642980223,58.65953838646398,0
81.20065296578606,57.16704922103116,0
83.72631037848615,55.809305142723574,0
86.32177047954585,54.59028864885919,2
86.32177047954585,54.59028864885919,1
87.05288142393448,56.263223396258226,1
87.78399236832314,57.93615814365724,1
88.51510331271179,59.60909289105625,1
89.24621425710043,61.28202763845527,1
89.97732520148908,62.954962385854294,1
90.70843614587773,64.62789713325331,1
91.43954709026637,66.30083188065234,1
92.17065803465502,67.97376662805135,1
92.90176897904367,69.64670137545036,1
93.63287992343231,71.31963612284937,1
94.36399086782096,72.9925708702484,1
95.0951018122096,74.66550561764741,1
95.82621275659825,76.33844036504644,1
96.5573237009869,78.01137511244545,1
97.28843464537556,79.68430985984448,1
98.0195455897642,81.35724460724349,1
98.75065653415285,83.0301793546425,1
99.4817674785415,84.70311410204152,1
100.21287842293015,86.37604884944054,1
100.94398936731879,88.04898359683956,1
101.67510031170744,89.72191834423857,1
102.40621125609609,91.3948530916376,1
103.13732220048473,93.06778783903661,1
103.86843314487338,94.74072258643562,1
104.59954408926203,96.41365733383465,1
105.33065503365067,98.08659208123368,1
106.06176597803932,99.75952682863269,1
106.79287692242796,101.4324615760317,1
107.52398786681661,103.10539632343072,1
108.25509881120526,104.77833107082974,1
108.9862097555939,106.45126581822876,1
109.71732069998255,108.12420056562777,1
110.4484316443712,109.7971353130268,1
111.17954258875984,111.4700700604258,1
111.9106535331485,113.14300480782482,1
112.64176447753715,114.81593955522385,1
113.3728754219258,116.48887430262286,1
114.10398636631444,118.16180905002187,1
114.83509731070309,119.8347437974209,1
115.56620825509174,121.50767854481992,1
116.29731919948038,123.18061329221894,1
117.02843014386903,124.85354803961795,1
117.75954108825768,126.52648278701697,1
118.49065203264632,128.19941753441597,1
119.22176297703497,129.872352281815,1
119.95287392142362,131.54528702921402,1
120.68398486581226,133.21822177661303,1
121.41509581020091,134.89115652401205,1
122.14620675458956,136.5640912714111,1
122.8773176989782,138.2370260188101,1
123.60842864336685,139.9099607662091,1
124.3395395877555,141.58289551360815,1
125.07065053214414,143.25583026100713,1
125.80176147653279,144.92876500840617,1
126.53287242092145,146.60169975580519,1
127.26398336531008,148.2746345032042,1
127.99509430969874,149.9475692506032,1
128.72620525408738,151.62050399800225,2
