x,y,label
185.66007627925217,72.72406020244289,1
185.0482358655648,73.82803894230163,1
184.43639545187744,74.93201768216039,1
183.8245550381901,76.03599642201914,1
183.21271462450275,77.1399751618779,1
182.6008742108154,78.24395390173665,1
181.98903379712803,79.3479326415954,1
181.3771933834407,80.45191138145415,1
180.76535296975334,81.5558901213129,1
180.15351255606598,82.65986886117166,1
179.54167214237862,83.7638476010304,1
178.92983172869128,84.86782634088917,1
178.31799131500392,85.97180508074791,1
177.70615090131656,87.07578382060666,1
177.0943104876292,88.17976256046542,1
176.48247007394187,89.28374130032417,1
175.8706296602545,90.38772004018293,1
175.25878924656715,91.49169878004167,1
174.6469488328798,92.59567751990042,1
174.03510841919245,93.69965625975918,1
173.4232680055051,94.80363499961793,1
172.81142759181773,95.90761373947669,1
172.19958717813037,97.01159247933543,1
171.587746764443,98.11557121919418,1
170.97590635075568,99.21954995905294,1
170.36406593706832,100.3235286989117,1
169.75222552338096,101.42750743877045,1
169.1403851096936,102.5314861786292,1
168.52854469600626,103.63546491848795,1
167.9167042823189,104.7394436583467,1
167.30486386863154,105.84342239820545,1
166.69302345494418,106.94740113806421,1
166.08118304125685,108.05137987792295,1
165.4693426275695,109.1553586177817,1
164.85750221388213,110.25933735764046,1
164.24566180019477,111.36331609749921,1
163.6338213865074,112.46729483735797,1
163.02198097282007,113.57127357721672,1
162.4101405591327,114.67525231707546,1
161.79830014544535,115.77923105693422,1
161.186459731758,116.88320979679298,1
160.57461931807066,117.98718853665173,1
159.9627789043833,119.09116727651048,1
159.35093849069594,120.19514601636922,1
158.73909807700858,121.299124756228,1
158.12725766332125,122.40310349608674,1
157.51541724963388,123.50708223594549,1
156.90357683594652,124.61106097580424,1
156.29173642225916,125.715039715663,1
155.6798960085718,126.81901845552176,1
155.06805559488447,127.9229971953805,1
154.4562151811971,129.02697593523925,1
153.84437476750975,130.130954675098,1
153.23253435382242,131.23493341495674,1
152.62069394013506,132.33891215481552,1
152.0088535264477,133.44289089467426,1
151.39701311276033,134.546869634533,1
150.78517269907297,135.65084837439179,2
150.78517269907297,135.65084837439179,1
148.41164792524205,134.97430430700933,1
146.03812315141113,134.29776023962688,1
143.6645983775802,133.62121617224443,1
141.29107360374928,132.944672104862,1
138.9175488299184,132.26812803747956,1
136.54402405608747,131.59158397009713,1
134.17049928225651,130.91503990271468,1
131.79697450842562,130.23849583533223,1
129.42344973459467,129.5619517679498,1
127.04992496076378,128.88540770056736,1
124.67640018693285,128.20886363318493,1
122.30287541310193,127.53231956580248,1
119.92935063927101,126.85577549842003,1
117.55582586544007,126.17923143103758,1
115.18230109160915,125.50268736365516,1
112.80877631777824,124.8261432962727,1
110.43525154394732,124.14959922889028,1
108.0617267701164,123.47305516150783,1
105.68820199628547,122.79651109412538,1
103.31467722245455,122.11996702674296,1
100.94115244862363,121.4434229593605,1
98.5676276747927,120.76687889197807,1
96.19410290096178,120.09033482459563,1
93.82057812713087,119.41379075721318,1
91.44705335329995,118.73724668983073,1
89.07352857946903,118.0607026224483,1
86.7000038056381,117.38415855506587,1
84.32647903180717,116.70761448768343,1
81.95295425797626,116.03107042030098,1
79.57942948414534,115.35452635291853,1
77.20590471031441,114.67798228553607,1
74.83237993648349,114.00143821815367,1
72.45885516265257,113.32489415077123,1
70.08533038882166,112.64835008338878,1
67.71180561499074,111.97180601600633,1
65.33828084115981,111.29526194862389,1
62.96475606732889,110.61871788124145,1
60.591231293497955,109.94217381385901,1
58.21770651966703,109.26562974647658,1
55.844181745836124,108.58908567909411,1
53.4706569720052,107.91254161171167,1
51.09713219817428,107.23599754432924,1
48.723607424343356,106.55945347694681,1
46.350082650512434,105.88290940956435,1
43.97655787668151,105.20636534218193,1
41.60303310285059,104.52982127479947,2
41.60303310285059,104.52982127479947,1
42.474905692355065,102.95665157050075,1
43.34677828185957,101.38348186620203,1
44.21865087136402,99.81031216190331,1
45.090523460868525,98.23714245760459,1
45.962396050373,96.66397275330587,1
46.83426863987748,95.09080304900715,1
47.706141229381956,93.51763334470843,1
48.578013818886404,91.94446364040971,1
49.44988640839091,90.37129393611099,1
50.32175899789539,88.79812423181227,1
51.193631587399864,87.22495452751353,1
52.06550417690434,85.65178482321481,1
52.93737676640882,84.07861511891609,1
53.80924935591332,82.50544541461738,1
54.68112194541777,80.93227571031863,1
55.55299453492225,79.35910600601993,1
56.424867124426754,77.7859363017212,1
57.2967397139312,76.21276659742249,1
58.16861230343572,74.63959689312375,1
59.040484892940185,73.06642718882505,1
59.91235748244466,71.49325748452631,1
60.78423007194914,69.92008778022759,1
61.656102661453616,68.34691807592887,1
62.52797525095811,66.77374837163015,1
63.399847840462556,65.20057866733143,1
64.27172042996706,63.6274089630327,1
65.14359301947155,62.054239258733986,1
66.01546560897602,60.48106955443526,1
66.8873381984805,58.90789985013653,1
67.75921078798497,57.33473014583782,1
68.63108337748946,55.76156044153909,1
69.50295596699392,54.18839073724036,1
70.37482855649841,52.61522103294165,1
71.24670114600289,51.04205132864293,1
72.11857373550737,49.468881624344206,1
72.99044632501186,47.895711920045485,1
73.86231891451634,46.32254221574676,1
74.73419150402081,44.74937251144804,1
75.60606409352529,43.17620280714931,1
76.47793668302977,41.603033102850596,2
76.47793668302977,41.603033102850596,1
79.99994118613373,42.60693720283744,1
83.52194568923765,43.610841302824284,1
87.04395019234161,44.61474540281114,1
90.56595469544557,45.61864950279799,1
94.0879591985495,46.62255360278483,1
97.60996370165347,47.62645770277169,1
101.13196820475741,48.63036180275853,1
104.65397270786136,49.634265902745376,1
108.1759772109653,50.638170002732224,1
111.69798171406924,51.64207410271908,1
115.2199862171732,52.64597820270592,1
118.74199072027714,53.649882302692774,1
122.2639952233811,54.653786402679614,1
125.78599972648504,55.65769050266647,1
129.308004229589,56.66159460265332,1
132.83000873269293,57.665498702640164,1
136.35201323579687,58.66940280262701,1
139.87401773890082,59.67330690261386,1
143.3960222420048,60.67721100260071,1
146.91802674510873,61.681115102587555,1
