x,y,label
23.24912627076762,41.83146673637456,0
24.26936588029851,48.56611106168698,0
25.828210887531895,55.19682182997888,0
27.91555158441777,61.68059633750474,0
30.51785076555832,67.97538481855426,0
33.61823152217946,74.0403631543187,0
37.19658669536051,79.8361976329669,0
41.22970927867547,85.3253000438601,0
45.69144292453507,90.47207145152167,0
50.55285157813778,95.24313306839429,0
55.78240713888901,99.60754272908547,0
61.34619393223165,103.53699556218382,0
67.20812866581016,107.00600755821156,0
73.3301944434678,109.992080843205,0
79.67268731940652,112.47584958606035,0
86.19447379351104,114.44120559337964,0
92.85325757788132,115.87540277728631,0
99.60585390449016,116.7691398186959,0
106.40846959497497,117.11662048993979,0
113.21698707620456,116.91559124552565,0
119.98725049966995,116.16735583724474,0
126.67535210910609,114.87676685884138,0
133.23791699914,113.05219427508021,0
139.6323844181964,110.70547113931306,0
145.81728379130362,107.85181685158716,0
151.75250367268586,104.50973845499568,0
157.39955188388103,100.70091061040155,0
162.72180515028887,96.45003502794445,0
167.68474661716,91.78468026697186,0
172.25618970464444,86.73510294335263,0
176.40648685011269,81.33405150371273,0
180.10872178397636,75.61655383919219,0
183.33888409202493,69.61969011612985,0
186.07602493217536,63.382352296955766,0
188.3023928957519,56.944991910890785,0
190.00354913218308,50.349357710257046,0
191.16846099048823,43.63822491379871,0
191.78957357025283,36.855117792974454,0
191.86285871805654,30.04402740035522,0
191.3878411515941,23.249126270767626,2
191.3878411515941,23.249126270767626,1
182.04680143599262,24.281478518856897,1
172.70576172039117,25.313830766946168,1
163.3647220047897,26.346183015035443,1
154.02368228918823,27.378535263124725,1
144.68264257358675,28.410887511213993,1
135.3416028579853,29.443239759303268,1
126.00056314238381,30.475592007392542,1
116.65952342678233,31.507944255481817,1
107.31848371118086,32.54029650357109,1
97.97744399557938,33.57264875166036,1
88.63640427997792,34.605000999749635,1
79.29536456437646,35.63735324783892,1
69.95432484877497,36.669705495928184,1
60.61328513317352,37.70205774401745,1
51.27224541757204,38.73440999210673,1
41.93120570197057,39.766762240196016,1
32.59016598636909,40.799114488285284,1
23.24912627076762,41.83146673637456,2
