x,y,label
103.12427756292303,25.922588906914797,1
102.46295158400575,27.244317091661586,1
101.80162560508846,28.566045276408374,1
101.14029962617118,29.88777346115516,1
100.47897364725391,31.20950164590195,1
99.81764766833663,32.53122983064874,1
99.15632168941934,33.85295801539552,1
98.49499571050207,35.17468620014231,1
97.83366973158479,36.4964143848891,1
97.17234375266752,37.81814256963589,1
96.51101777375023,39.13987075438268,1
95.84969179483295,40.461598939129466,1
95.18836581591567,41.783327123876255,1
94.5270398369984,43.10505530862304,1
93.86571385808111,44.426783493369825,1
93.20438787916383,45.748511678116614,1
92.54306190024656,47.0702398628634,1
91.88173592132928,48.39196804761019,1
91.22040994241199,49.71369623235698,1
90.55908396349471,51.03542441710377,1
89.89775798457744,52.35715260185056,1
89.23643200566016,53.67888078659735,1
88.57510602674287,55.000608971344136,1
87.9137800478256,56.322337156090924,1
87.25245406890832,57.64406534083771,1
86.59112808999103,58.965793525584495,1
85.92980211107376,60.28752171033128,1
85.26847613215648,61.60924989507807,1
84.6071501532392,62.93097807982486,1
83.94582417432193,64.25270626457166,1
83.28449819540464,65.57443444931843,1
82.62317221648736,66.89616263406523,1
81.96184623757009,68.21789081881201,2
81.96184623757009,68.21789081881201,1
80.74304474458995,68.05643380376875,1
79.5242432516098,67.89497678872551,1
78.30544175862967,67.73351977368226,1
77.08664026564952,67.57206275863902,1
75.86783877266939,67.41060574359578,1
74.64903727968925,67.24914872855254,1
73.4302357867091,67.08769171350929,1
72.21143429372897,66.92623469846603,1
70.99263280074882,66.76477768342278,1
69.77383130776869,66.60332066837952,1
68.55502981478855,66.4418636533363,1
67.3362283218084,66.28040663829304,1
66.11742682882827,66.11894962324979,1
64.89862533584812,65.95749260820654,1
63.67982384286799,65.79603559316331,1
62.46102234988785,65.63457857812006,1
61.24222085690771,65.4731215630768,1
60.02341936392757,65.31166454803356,1
58.80461787094743,65.15020753299032,1
57.58581637796729,64.98875051794707,1
56.36701488498715,64.82729350290381,1
55.148213392007015,64.66583648786056,1
53.929411899026874,64.50437947281732,1
52.71061040604673,64.34292245777407,1
51.49180891306659,64.18146544273083,1
50.27300742008646,64.02000842768757,1
49.05420592710631,63.858551412644324,1
47.835404434126175,63.69709439760107,1
46.616602941146034,63.53563738255782,1
45.3978014481659,63.37418036751458,1
44.17899995518576,63.212723352471336,1
42.96019846220562,63.05126633742809,1
41.74139696922548,62.88980932238484,1
40.52259547624534,62.72835230734159,1
39.30379398326521,62.56689529229835,1
38.08499249028506,62.4054382772551,1
36.866190997304926,62.24398126221186,1
35.64738950432478,62.0825242471686,1
34.428588011344644,61.92106723212536,1
33.20978651836451,61.75961021708211,1
31.99098502538436,61.59815320203886,1
30.772183532404227,61.43669618699562,1
29.553382039424093,61.275239171952364,1
28.334580546443945,61.11378215690912,1
27.11577905346381,60.95232514186587,1
25.896977560483677,60.79086812682262,1
24.67817606750353,60.629411111779376,1
23.45937457452338,60.46795409673612,1
22.240573081543246,60.306497081692875,1
21.021771588563098,60.145040066649635,1
19.802970095582964,59.983583051606395,1
18.58416860260283,59.822126036563134,1
17.36536710962268,59.66066902151989,2
