x,y,label
51.595910724431086,151.20629554718695,1
52.4386994945708,147.22188015427673,1
53.281488264710504,143.23746476136648,1
54.124277034850216,139.25304936845626,1
54.96706580498992,135.268633975546,1
55.809854575129634,131.2842185826358,1
56.65264334526934,127.29980318972554,1
57.49543211540905,123.31538779681532,1
58.33822088554876,119.33097240390506,1
59.18100965568847,115.34655701099484,1
60.023798425828176,111.36214161808459,1
60.86658719596789,107.37772622517437,1
61.709375966107594,103.39331083226413,1
62.552164736247306,99.4088954393539,1
63.39495350638701,95.42448004644366,1
64.23774227652672,91.44006465353344,1
65.08053104666644,87.45564926062319,1
65.92331981680614,83.47123386771295,1
66.76610858694585,79.48681847480273,1
67.60889735708557,75.5024030818925,1
68.45168612722527,71.51798768898225,1
69.29447489736498,67.53357229607202,1
70.13726366750468,63.54915690316179,1
70.98005243764439,59.56474151025155,1
71.82284120778411,55.580326117341315,1
72.66562997792381,51.59591072443108,2
72.66562997792381,51.59591072443108,1
74.01845550585827,51.88206215455813,1
75.37128103379271,52.168213584685176,1
76.72410656172717,52.45436501481221,1
78.07693208966163,52.74051644493926,1
79.42975761759607,53.02666787506631,1
80.78258314553052,53.312819305193344,1
82.13540867346498,53.59897073532041,1
83.48823420139942,53.88512216544743,1
84.84105972933386,54.171273595574505,1
86.19388525726833,54.457425025701525,1
87.54671078520278,54.7435764558286,1
88.89953631313723,55.02972788595562,1
90.25236184107169,55.31587931608267,1
91.60518736900613,55.60203074620972,1
92.95801289694059,55.88818217633677,1
94.31083842487504,56.17433360646382,1
95.66366395280949,56.46048503659085,1
97.01648948074394,56.7466364667179,1
98.3693150086784,57.03278789684495,1
99.72214053661284,57.318939326972,1
101.07496606454728,57.605090757099035,1
102.42779159248175,57.891242187226084,1
103.7806171204162,58.17739361735313,1
105.13344264835065,58.46354504748017,1
106.48626817628511,58.749696477607245,1
107.83909370421955,59.03584790773428,1
109.191919232154,59.321999337861314,1
110.54474476008846,59.60815076798836,1
111.8975702880229,59.89430219811541,1
113.25039581595736,60.18045362824246,2
113.25039581595736,60.18045362824246,1
111.7454158692793,67.29548111558218,1
110.24043592260126,74.41050860292188,1
108.7354559759232,81.52553609026158,1
107.23047602924515,88.64056357760128,1
105.7254960825671,95.75559106494097,1
104.22051613588906,102.87061855228069,1
102.715536189211,109.98564603962039,1
101.21055624253295,117.1006735269601,1
99.7055762958549,124.2157010142998,1
98.20059634917683,131.3307285016395,1
96.69561640249879,138.44575598897922,1
95.19063645582074,145.5607834763189,1
93.68565650914269,152.67581096365862,1
92.18067656246464,159.79083845099834,2
92.18067656246464,159.79083845099834,1
91.16605741651378,159.57622487840305,1
90.15143827056295,159.36161130580777,1
89.13681912461212,159.1469977332125,1
88.12219997866129,158.9323841606172,1
87.10758083271043,158.71777058802192,1
86.0929616867596,158.50315701542664,1
85.07834254080876,158.28854344283133,1
84.06372339485793,158.07392987023604,1
83.04910424890708,157.85931629764076,1
82.03448510295624,157.64470272504548,1
81.01986595700541,157.4300891524502,1
80.00524681105456,157.2154755798549,1
78.99062766510373,157.00086200725963,1
77.97600851915288,156.78624843466434,1
76.96138937320205,156.57163486206906,1
75.94677022725122,156.35702128947378,1
74.93215108130038,156.1424077168785,1
73.91753193534954,155.9277941442832,1
72.9029127893987,155.71318057168793,1
71.88829364344787,155.49856699909265,1
70.87367449749702,155.28395342649736,1
69.85905535154617,155.06933985390208,1
68.84443620559534,154.8547262813068,1
67.8298170596445,154.6401127087115,1
66.81519791369367,154.42549913611623,1
65.80057876774282,154.21088556352095,1
64.78595962179199,153.99627199092566,1
63.77134047584114,153.78165841833038,1
62.75672132989031,153.56704484573507,1
61.74210218393947,153.35243127313979,1
60.727483037988634,153.1378177005445,1
59.712863892037795,152.92320412794922,1
58.69824474608696,152.70859055535394,1
57.68362560013611,152.49397698275865,1
56.66900645418528,152.27936341016337,1
55.65438730823444,152.0647498375681,1
54.6397681622836,151.8501362649728,1
53.62514901633276,151.63552269237752,1
52.61052987038192,151.42090911978224,1
51.595910724431086,151.20629554718695,2
