x,y,label
117.1516813085091,165.09239213405894,1
111.31576434815184,165.0285579027357,1
105.47984738779458,164.96472367141246,1
99.64393042743731,164.90088944008923,1
93.80801346708003,164.837055208766,1
87.97209650672278,164.77322097744275,1
82.1361795463655,164.70938674611952,1
76.30026258600823,164.6455525147963,1
70.46434562565096,164.58171828347304,1
64.6284286652937,164.5178840521498,1
58.79251170493643,164.45404982082658,2
58.79251170493644,164.45404982082658,0
55.99881021201256,164.1788112450327,0
53.29534599928958,163.42263298847124,0
50.76426245885221,162.20849114482314,0
48.48246528328655,160.57327679962225,0
46.51928572512709,158.5666751132891,0
44.93437400183171,156.24965566267352,0
43.77588685410871,153.69261991131395,0
43.079024327718884,150.97326209659303,0
42.864960237897115,148.17420852964958,2
42.864960237897115,148.17420852964958,1
42.92458502692024,142.72313141467984,1
42.984209815943366,137.27205429971013,1
43.04383460496649,131.8209771847404,1
43.10345939398962,126.36990006977067,1
43.16308418301274,120.91882295480093,1
43.22270897203587,115.4677458398312,1
43.28233376105899,110.01666872486147,1
43.34195855008212,104.56559160989174,1
43.401583339105244,99.114514494922,1
43.46120812812837,93.66343737995227,1
43.520832917151495,88.21236026498255,1
43.58045770617462,82.76128315001283,1
43.640082495197746,77.3102060350431,1
43.69970728422088,71.85912892007336,1
43.759332073244,66.40805180510363,1
43.81895686226713,60.95697469013389,1
43.878581651290254,55.505897575164155,2
43.878581651290254,55.505897575164155,0
44.10006927111936,53.25777413390594,0
44.70857453506809,51.08226566078547,0
45.685608318609866,49.0454738798981,0
47.00148394463474,47.20928567883975,0
48.61621919811113,45.629492706943495,0
50.48075116545762,44.35409617424658,0
52.53842698634509,43.42184835901324,0
54.72672522219007,42.86107513936915,0
56.97915553842876,42.68881532582827,2
56.97915553842876,42.68881532582827,1
62.68255821616101,42.7512000938661,1
68.38596089389326,42.81358486190395,1
74.08936357162551,42.875969629941764,1
79.79276624935775,42.938354397979595,1
85.49616892709,43.000739166017425,1
91.19957160482224,43.063123934055255,1
96.9029742825545,43.125508702093086,1
102.60637696028674,43.187893470130916,1
108.309779638019,43.25027823816875,1
114.01318231575124,43.31266300620658,1
119.71658499348348,43.37504777424441,2
119.71658499348348,43.37504777424441,0
121.99123406885906,43.59914872902537,0
124.19241139125984,44.21483375352183,0
126.25323530159415,45.203395569816124,0
128.1110887081737,46.53479722735658,0
129.70952167535876,48.16858476050055,0
130.99996662628752,50.05511636178986,0
131.94321404412264,52.13707072315036,0
132.51060383337943,54.35118871483188,0
132.68489614242444,56.630195482054916,2
132.68489614242444,56.630195482054916,1
132.62423822810223,62.175724011729514,1
132.56358031378002,67.72125254140413,1
132.50292239945782,73.26678107107873,1
132.4422644851356,78.81230960075332,1
132.38160657081343,84.35783813042792,1
132.32094865649123,89.90336666010252,1
132.26029074216902,95.44889518977712,1
132.1996328278468,100.99442371945173,1
132.1389749135246,106.53995224912632,1
132.0783169992024,112.08548077880093,1
132.0176590848802,117.63100930847553,1
131.957001170558,123.17653783815013,1
131.89634325623578,128.72206636782474,1
131.83568534191357,134.26759489749932,1
131.77502742759137,139.81312342717393,1
131.71436951326916,145.35865195684852,1
131.65371159894696,150.90418048652313,2
131.65371159894696,150.90418048652313,0
131.40852996038743,153.39280079603319,0
130.73492880018642,155.8010380264091,0
129.65337514873804,158.0557191080327,0
128.19673146644897,160.08833669716253,0
126.4092571345083,161.83713073690703,0
124.34526365598637,163.24896500530105,0
122.067464428297,164.28094163252203,0
119.6450692283515,164.90170453095726,0
117.1516813085091,165.09239213405894,2
