x,y,label
41.18433959267782,78.935406152948,1
44.39858747601579,74.31090181192393,1
47.61283535935377,69.68639747089985,1
50.82708324269174,65.06189312987577,1
54.04133112602972,60.43738878885169,1
57.25557900936769,55.812884447827614,1
60.46982689270567,51.18838010680353,1
63.684074776043644,46.56387576577945,2
63.684074776043644,46.56387576577945,0
64.58155898618469,45.48672443841737,0
65.65245375960556,44.581783957639644,0
66.86422050051479,43.87655048203272,0
68.18004028967339,43.392452173887555,0
69.5599326086247,43.14419811533158,0
70.96197012751664,43.1393313803114,0
72.34355264580284,43.37799984210792,0
73.6627014777797,43.852951680281514,0
74.8793349537091,44.54975572356652,2
74.8793349537091,44.54975572356651,1
79.1529508849563,47.52011966924482,1
83.42656681620349,50.49048361492313,1
87.70018274745068,53.46084756060144,1
91.97379867869788,56.43121150627974,1
96.24741460994508,59.401575451958045,1
100.52103054119226,62.37193939763635,1
104.79464647243947,65.34230334331465,2
104.79464647243947,65.34230334331465,0
106.13088735849317,66.45566138847907,0
107.25349514733716,67.78414081802276,0
108.12835996937434,69.28737645672209,0
108.72889949969007,70.9196932503691,0
109.0368666485434,72.63149407918098,0
109.04290398995528,74.37076674118731,0
108.74682808236199,76.08466431666747,0
108.15763504239408,77.72111089506447,0
107.29322720242493,79.23038387517568,2
107.29322720242493,79.23038387517568,1
104.41509321111725,83.37130381039518,1
101.53695921980957,87.51222374561469,1
98.6588252285019,91.65314368083419,1
95.78069123719422,95.79406361605369,1
92.90255724588656,99.9349835512732,1
90.02442325457886,104.0759034864927,1
87.1462892632712,108.2168234217122,2
87.1462892632712,108.2168234217122,0
86.1225844561892,109.44546341260633,0
84.90108092995149,110.47767312708106,0
83.51889345109223,111.28208939528537,0
82.0180190867359,111.83427043596416,0
80.44406114496442,112.11743850761349,0
78.84484354137736,112.12298969166628,0
77.26895769361656,111.85075531820408,0
75.76428609572953,111.3090070909073,0
74.37654743281747,110.51420575552456,2
74.37654743281747,110.51420575552456,1
69.88473908782109,107.39218782655723,1
65.3929307428247,104.27016989758988,1
60.90112239782832,101.14815196862253,1
56.40931405283193,98.02613403965519,1
51.917505707835545,94.90411611068785,1
47.42569736283915,91.7820981817205,1
42.93388901784276,88.66008025275316,2
42.93388901784276,88.66008025275316,0
41.99823004712351,87.880487700652,0
41.21216066457884,86.95026343596909,0
40.59956519062708,85.89767185227063,0
40.17905702875599,84.75469541219024,0
39.96341310667661,83.55606287648581,0
39.95918565584026,82.33819408821736,0
40.16650312520137,81.13809337424512,0
40.57906627836114,79.99222518748283,0
41.18433959267782,78.93540615294802,2
