x,y,label
49.83687673596239,50.736788571291534,0
49.922043296358495,52.00451044537121,0
50.10641162854651,53.26164226467896,0
50.38884504044978,54.500433393509994,0
50.7676022361653,55.71324627261522,0
51.24034805163194,56.89260350729374,0
51.80416785169341,58.0312339680177,0
52.45558549979321,59.12211761936367,0
53.19058478951246,60.15852880086549,0
54.00463420581798,61.1340776929475,0
54.892714863359345,62.04274971228709,0
55.849351449566015,62.878942593720936,0
56.8686459817701,63.63750093007263,0
57.944314170230726,64.31374795695233,0
59.06972416287006,64.90351438656437,0
60.23793743284668,65.40316411275295,0
61.44175155688086,65.80961662880571,0
62.6737446205891,66.12036601980203,0
63.92632097705437,66.33349641241175,0
65.19175807651517,66.44769378689138,0
66.46225407845277,66.46225407845277,0
67.72997595253244,66.37708751805667,0
68.9871077718402,66.19271918586867,0
70.22589890067124,65.91028577396538,0
71.43871177977645,65.53152857824986,0
72.61806901445499,65.05878276278322,0
73.75669947517893,64.49496296272176,0
74.84758312652491,63.84354531462196,0
75.88399430802673,63.108546024902715,0
76.85954320010875,62.29449660859719,0
77.76821521944834,61.406415951055834,0
78.60440810088217,60.44977936484915,0
79.36296643723387,59.43048483264507,0
80.03921346411357,58.35481664418445,0
80.62897989372561,57.229406651545105,0
81.12862961991418,56.06119338156849,0
81.53508213596695,54.85737925753432,0
81.84583152696327,53.62538619382608,0
82.058961919573,52.372809837360805,0
82.17315929405262,51.1073727379,0
82.18771958561402,49.8368767359624,2
82.18771958561402,49.8368767359624,1
81.46881196673287,49.85687477674749,1
80.74990434785173,49.876872817532586,1
80.03099672897058,49.896870858317676,1
79.31208911008943,49.91686889910277,1
78.59318149120828,49.93686693988786,1
77.87427387232714,49.956864980672954,1
77.15536625344599,49.976863021458044,1
76.43645863456484,49.996861062243134,1
75.7175510156837,50.016859103028224,1
74.99864339680255,50.03685714381332,1
74.2797357779214,50.05685518459841,1
73.56082815904026,50.0768532253835,1
72.84192054015911,50.09685126616859,1
72.12301292127796,50.11684930695369,1
71.40410530239681,50.13684734773878,1
70.68519768351567,50.15684538852387,1
69.96629006463452,50.17684342930896,1
69.24738244575337,50.19684147009406,1
68.52847482687223,50.21683951087915,1
67.80956720799108,50.23683755166424,1
67.09065958910993,50.25683559244933,1
66.37175197022877,50.27683363323442,1
65.65284435134762,50.296831674019515,1
64.93393673246649,50.316829714804605,1
64.21502911358533,50.336827755589695,1
63.49612149470419,50.356825796374785,1
62.777213875823044,50.37682383715988,1
62.0583062569419,50.39682187794497,1
61.33939863806075,50.41681991873006,1
60.620491019179596,50.43681795951515,1
59.901583400298456,50.45681600030025,1
59.18267578141731,50.47681404108534,1
58.46376816253616,50.49681208187043,1
57.744860543655015,50.51681012265552,1
57.02595292477387,50.53680816344062,1
56.30704530589272,50.55680620422571,1
55.58813768701157,50.5768042450108,1
54.86923006813043,50.59680228579589,1
54.15032244924928,50.61680032658098,1
53.431414830368126,50.636798367366076,1
52.71250721148699,50.656796408151166,1
51.99359959260584,50.676794448936256,1
51.274691973724686,50.696792489721346,1
50.55578435484354,50.71679053050644,1
49.83687673596239,50.736788571291534,2
