x,y,label
96.50586648313137,23.134193806015183,1
100.1999588854383,27.74797162135099,1
103.89405128774524,32.3617494366868,1
107.58814369005218,36.975527252022616,1
111.28223609235911,41.589305067358424,1
114.97632849466605,46.20308288269423,1
118.67042089697298,50.81686069803005,1
122.36451329927992,55.430638513365864,1
126.05860570158686,60.044416328701665,1
129.7526981038938,64.65819414403748,1
133.44679050620073,69.27197195937327,2
133.44679050620073,69.27197195937327,0
134.98864781192765,71.58537190828329,0
136.10536315530302,74.13136682514984,0
136.76300570570365,76.83259794275952,0
136.94159332701878,79.60698972049266,0
136.63569972474446,82.37024366809284,0
135.85461932119614,85.03839971263616,0
134.62208484918992,87.53038728286131,0
132.97554624496513,89.77048859745352,0
130.96503275082242,91.6906393115149,2
130.96503275082242,91.6906393115149,1
126.36574054652048,95.37313358582244,1
121.76644834221855,99.05562786012999,1
117.1671561379166,102.73812213443755,1
112.56786393361467,106.42061640874509,1
107.96857172931274,110.10311068305263,1
103.36927952501081,113.78560495736018,1
98.76998732070886,117.46809923166774,1
94.17069511640693,121.15059350597528,1
89.571402912105,124.83308778028282,1
84.97211070780307,128.51558205459037,2
84.97211070780307,128.51558205459037,0
81.47789977505333,130.84443775329888,0
77.6323722096914,132.5311495401778,0
73.55237242085995,133.5244675311002,0
69.3618691375631,133.79421026155507,0
65.18818868156688,133.3321817351739,0
61.158146221542495,132.1524204549331,0
57.39419255833792,130.29077287034477,0
54.01069351935715,127.80380420122746,0
51.110455010766486,124.7670797321255,2
51.110455010766486,124.7670797321255,1
47.529165633672676,120.29418851045094,1
43.94787625657884,115.8212972887764,1
40.36658687948501,111.34840606710188,1
36.785297502391174,106.87551484542732,1
33.20400812529735,102.40262362375279,1
29.62271874820354,97.92973240207824,1
26.041429371109714,93.45684118040371,1
22.46013999401586,88.98394995872917,1
18.878850616922037,84.51105873705463,2
18.878850616922037,84.51105873705463,0
16.376204687349514,80.75609325217575,0
14.56362248651348,76.62359422535793,0
13.496178407375538,72.23912554838569,0
13.206306198127464,67.73590708336056,0
13.702813479164831,63.25076684460387,0
14.970614127998203,58.91998354867975,0
16.97118666345081,54.875145854552784,0
19.64374470137149,51.23915410877239,0
22.907083918157625,48.122486080633486,2
22.907083918157625,48.122486080633486,1
27.451871212053845,44.48363200389872,1
31.99665850595008,40.84477792716395,1
36.5414457998463,37.20592385042919,1
41.08623309374252,33.56706977369442,1
45.63102038763874,29.928215696959654,1
50.17580768153496,26.289361620224888,1
54.72059497543118,22.65050754349012,1
59.26538226932742,19.011653466755355,2
59.26538226932742,19.011653466755348,0
63.10825717907838,16.45041680839634,0
67.337504262355,14.595399315025531,0
71.82461998663419,13.502964754494855,0
76.43326561122386,13.206306198127464,0
81.02340977090805,13.714437466042128,0
85.45558325811979,15.011919246790072,0
89.59511672423812,17.059328213020734,0
93.3162325396001,19.794454879334126,0
96.50586648313136,23.134193806015176,2
