x,y,label
93.03242739615627,173.22702977359825,1
92.19260582936185,171.55630889073487,1
91.35278426256745,169.8855880078715,1
90.51296269577304,168.2148671250081,1
89.67314112897863,166.54414624214476,1
88.83331956218422,164.87342535928138,1
87.99349799538982,163.202704476418,1
87.1536764285954,161.53198359355463,1
86.31385486180099,159.86126271069125,1
85.47403329500658,158.19054182782787,1
84.63421172821218,156.51982094496452,1
83.79439016141777,154.84910006210114,1
82.95456859462335,153.17837917923777,1
82.11474702782894,151.5076582963744,1
81.27492546103454,149.836937413511,1
80.43510389424013,148.16621653064763,1
79.59528232744572,146.49549564778425,1
78.75546076065132,144.8247747649209,1
77.9156391938569,143.1540538820575,1
77.07581762706249,141.48333299919415,1
76.23599606026809,139.81261211633077,1
75.39617449347367,138.1418912334674,1
74.55635292667927,136.471170350604,1
73.71653135988485,134.80044946774063,1
72.87670979309044,133.12972858487726,1
72.03688822629604,131.4590077020139,1
71.19706665950163,129.78828681915053,1
70.35724509270722,128.11756593628715,1
69.51742352591282,126.44684505342377,1
68.6776019591184,124.7761241705604,1
67.83778039232399,123.10540328769702,1
66.9979588255296,121.43468240483365,1
66.15813725873517,119.76396152197027,1
65.31831569194077,118.0932406391069,1
64.47849412514636,116.42251975624353,1
63.63867255835194,114.75179887338015,1
62.798850991557536,113.08107799051677,1
61.95902942476313,111.41035710765341,1
61.11920785796872,109.73963622479003,1
60.279386291174305,108.06891534192665,1
59.439564724379906,106.39819445906329,1
58.59974315758549,104.72747357619991,1
57.75992159079108,103.05675269333653,1
56.920100023996675,101.38603181047317,1
56.08027845720226,99.71531092760979,1
55.240456890407856,98.04459004474641,1
54.40063532361345,96.37386916188304,1
53.56081375681904,94.70314827901966,1
52.720992190024624,93.03242739615628,2
52.720992190024624,93.03242739615628,1
55.012266543665824,91.88067210455252,1
57.30354089730702,90.72891681294875,1
59.59481525094822,89.57716152134499,1
61.886089604589415,88.42540622974124,1
64.17736395823061,87.27365093813746,1
66.46863831187183,86.12189564653373,1
68.75991266551301,84.97014035492995,1
71.05118701915421,83.81838506332619,1
73.34246137279541,82.66662977172243,1
75.63373572643661,81.51487448011866,1
77.92501008007781,80.3631191885149,1
80.21628443371901,79.21136389691115,1
82.50755878736021,78.05960860530739,1
84.79883314100141,76.90785331370363,1
87.09010749464261,75.75609802209986,1
89.38138184828381,74.6043427304961,1
91.67265620192501,73.45258743889234,1
93.96393055556621,72.30083214728857,1
96.25520490920741,71.14907685568483,1
98.54647926284859,69.99732156408106,1
100.83775361648979,68.8455662724773,1
103.129027970131,67.69381098087354,1
105.4203023237722,66.54205568926977,1
107.7115766774134,65.39030039766601,1
110.00285103105459,64.23854510606225,1
112.2941253846958,63.086789814458484,1
114.585399738337,61.935034522854735,1
116.87667409197819,60.78327923125097,1
119.16794844561939,59.63152393964721,1
121.45922279926059,58.479768648043446,1
123.75049715290179,57.32801335643968,1
126.041771506543,56.17625806483592,1
128.3330458601842,55.02450277323216,1
130.6243202138254,53.872747481628394,1
132.9155945674666,52.720992190024646,2
132.9155945674666,52.720992190024646,1
133.755416134261,54.391713072888024,1
134.5952377010554,56.0624339557514,1
135.43505926784982,57.73315483861478,1
136.27488083464422,59.40387572147816,1
137.11470240143862,61.07459660434152,1
137.95452396823305,62.7453174872049,1
138.79434553502745,64.41603837006826,1
139.63416710182184,66.08675925293164,1
140.47398866861627,67.75748013579502,1
141.31381023541067,69.42820101865838,1
142.1536318022051,71.09892190152176,1
142.9934533689995,72.76964278438514,1
143.8332749357939,74.4403636672485,1
144.67309650258832,76.11108455011188,1
145.51291806938272,77.78180543297526,1
146.35273963617712,79.45252631583863,1
147.19256120297155,81.123247198702,1
148.03238276976595,82.79396808156538,1
148.87220433656034,84.46468896442875,1
149.71202590335477,86.13540984729212,1
150.55184747014917,87.8061307301555,1
151.3916690369436,89.47685161301887,1
152.231490603738,91.14757249588224,1
153.0713121705324,92.81829337874562,1
153.91113373732682,94.489014261609,1
154.75095530412122,96.15973514447238,1
155.59077687091565,97.83045602733576,1
156.43059843771005,99.50117691019912,1
157.27042000450444,101.1718977930625,1
158.11024157129884,102.84261867592588,1
158.95006313809327,104.51333955878924,1
159.7898847048877,106.18406044165262,1
160.6297062716821,107.854781324516,1
161.4695278384765,109.52550220737936,1
162.3093494052709,111.19622309024274,1
163.14917097206532,112.86694397310612,1
163.98899253885972,114.5376648559695,1
164.82881410565415,116.20838573883286,1
165.66863567244854,117.87910662169624,1
166.50845723924294,119.5498275045596,1
167.34827880603734,121.22054838742298,1
168.18810037283177,122.89126927028636,1
169.0279219396262,124.56199015314974,1
169.8677435064206,126.23271103601311,1
170.707565073215,127.90343191887649,1
171.5473866400094,129.57415280173984,1
172.38720820680382,131.24487368460322,1
173.22702977359825,132.9155945674666,2
173.22702977359825,132.9155945674666,1
170.9994019297804,134.03535665652583,1
168.77177408596256,135.15511874558504,1
166.54414624214473,136.27488083464425,1
164.31651839832688,137.39464292370346,1
162.08889055450908,138.51440501276267,1
159.86126271069122,139.63416710182187,1
157.63363486687342,140.75392919088108,1
155.40600702305557,141.87369127994032,1
153.17837917923774,142.99345336899952,1
150.9507513354199,144.11321545805873,1
148.72312349160208,145.23297754711794,1
146.49549564778425,146.35273963617715,1
144.2678678039664,147.47250172523636,1
142.04023996014857,148.59226381429556,1
139.81261211633074,149.7120259033548,1
137.5849842725129,150.831787992414,1
135.35735642869508,151.95155008147321,1
133.12972858487726,153.07131217053242,1
130.90210074105943,154.19107425959163,1
128.67447289724157,155.31083634865087,1
126.44684505342376,156.43059843771005,1
124.21921720960592,157.55036052676928,1
121.99158936578809,158.6701226158285,1
119.76396152197026,159.7898847048877,1
117.53633367815242,160.9096467939469,1
115.30870583433459,162.0294088830061,1
113.08107799051676,163.14917097206535,1
110.85345014669893,164.26893306112456,1
108.62582230288109,165.38869515018376,1
106.39819445906326,166.50845723924297,1
104.17056661524543,167.62821932830218,1
101.9429387714276,168.7479814173614,1
99.71531092760976,169.8677435064206,1
97.48768308379194,170.98750559547983,1
95.2600552399741,172.10726768453904,1
93.03242739615627,173.22702977359825,2
