x,y,label
139.17712934937333,56.28926009412092,1
145.82952973902778,60.65177952860789,1
152.48193012868225,65.01429896309486,1
159.1343305183367,69.37681839758183,1
165.78673090799114,73.7393378320688,1
172.4391312976456,78.10185726655575,1
179.09153168730006,82.46437670104272,1
185.7439320769545,86.8268961355297,1
192.39633246660895,91.18941557001666,1
199.04873285626343,95.55193500450363,1
205.70113324591787,99.91445443899059,1
212.35353363557232,104.27697387347757,1
219.0059340252268,108.63949330796453,1
225.6583344148812,113.0020127424515,1
232.31073480453568,117.36453217693847,1
238.96313519419016,121.72705161142544,1
245.61553558384458,126.08957104591241,1
252.26793597349905,130.45209048039936,1
258.9203363631535,134.81460991488635,1
265.57273675280794,139.17712934937333,2
265.57273675280794,139.17712934937333,1
263.3325240702336,142.59322684676346,1
261.0923113876592,146.00932434415358,1
258.8520987050848,149.4254218415437,1
256.6118860225104,152.84151933893384,1
254.37167333993602,156.25761683632396,1
252.13146065736163,159.6737143337141,1
249.89124797478723,163.0898118311042,1
247.65103529221284,166.50590932849434,1
245.41082260963847,169.92200682588444,1
243.17060992706408,173.33810432327456,1
240.93039724448968,176.7542018206647,1
238.69018456191532,180.17029931805482,1
236.44997187934092,183.58639681544494,1
234.20975919676653,187.00249431283507,1
231.96954651419213,190.4185918102252,1
229.72933383161774,193.83468930761532,1
227.48912114904334,197.25078680500545,1
225.24890846646895,200.66688430239557,1
223.00869578389455,204.0829817997857,1
220.7684831013202,207.49907929717583,1
218.52827041874582,210.91517679456595,1
216.28805773617142,214.33127429195608,1
214.04784505359703,217.7473717893462,1
211.80763237102263,221.16346928673633,1
209.56741968844824,224.57956678412646,1
207.32720700587384,227.99566428151658,1
205.08699432329945,231.4117617789067,1
202.84678164072508,234.82785927629683,1
200.6065689581507,238.24395677368696,1
198.3663562755763,241.6600542710771,1
196.1261435930019,245.0761517684672,1
193.88593091042753,248.49224926585734,1
191.64571822785314,251.90834676324747,1
189.40550554527874,255.3244442606376,1
187.16529286270435,258.7405417580277,1
184.92508018012995,262.1566392554178,1
182.68486749755556,265.57273675280794,2
182.68486749755556,265.57273675280794,1
180.10536530564875,263.8811475843334,1
177.5258631137419,262.18955841585887,1
174.9463609218351,260.49796924738433,1
172.36685872992825,258.8063800789098,1
169.7873565380214,257.11479091043526,1
167.2078543461146,255.42320174196072,1
164.6283521542078,253.7316125734862,1
162.04884996230095,252.04002340501165,1
159.4693477703941,250.3484342365371,1
156.88984557848727,248.65684506806255,1
154.31034338658046,246.96525589958802,1
151.73084119467362,245.27366673111348,1
149.1513390027668,243.58207756263894,1
146.57183681085996,241.8904883941644,1
143.99233461895315,240.19889922568987,1
141.4128324270463,238.50731005721534,1
138.8333302351395,236.8157208887408,1
136.25382804323266,235.12413172026626,1
133.67432585132582,233.43254255179173,1
131.09482365941898,231.74095338331716,1
128.51532146751217,230.04936421484263,1
125.93581927560533,228.3577750463681,1
123.3563170836985,226.66618587789355,1
120.77681489179166,224.97459670941902,1
118.19731269988483,223.28300754094448,1
115.61781050797802,221.59141837246995,1
113.03830831607118,219.8998292039954,1
110.45880612416435,218.20824003552087,1
107.87930393225753,216.51665086704634,1
105.2998017403507,214.8250616985718,1
102.72029954844388,213.13347253009727,1
100.14079735653704,211.44188336162273,1
97.56129516463021,209.7502941931482,1
94.98179297272338,208.05870502467363,1
92.40229078081656,206.3671158561991,1
89.82278858890973,204.67552668772456,1
87.24328639700289,202.98393751925002,1
84.66378420509606,201.29234835077548,1
82.08428201318924,199.60075918230095,1
79.50477982128241,197.9091700138264,1
76.92527762937559,196.21758084535188,1
74.34577543746875,194.52599167687734,1
71.76627324556192,192.8344025084028,1
69.1867710536551,191.14281333992827,1
66.60726886174827,189.45122417145373,1
64.02776666984143,187.75963500297917,1
61.4482644779346,186.06804583450463,1
58.868762286027774,184.3764566660301,1
56.289260094120934,182.68486749755556,2
56.289260094120934,182.68486749755556,1
58.26278079067457,179.67544827366424,1
60.23630148722819,176.66602904977293,1
62.209822183781824,173.65660982588165,1
64.18334288033546,170.64719060199036,1
66.15686357688908,167.63777137809905,1
68.1303842734427,164.62835215420776,1
70.10390496999634,161.61893293031648,1
72.07742566654996,158.60951370642516,1
74.05094636310359,155.60009448253385,1
76.02446705965723,152.59067525864253,1
77.99798775621085,149.58125603475128,1
79.97150845276448,146.57183681085996,1
81.94502914931812,143.56241758696865,1
83.91854984587172,140.55299836307734,1
85.89207054242536,137.54357913918605,1
87.865591238979,134.53415991529474,1
89.83911193553263,131.52474069140345,1
91.81263263208625,128.51532146751214,1
93.78615332863987,125.50590224362084,1
95.7596740251935,122.49648301972954,1
97.73319472174714,119.48706379583824,1
99.70671541830075,116.47764457194694,1
101.68023611485438,113.46822534805565,1
103.65375681140802,110.45880612416434,1
105.62727750796165,107.44938690027304,1
107.60079820451529,104.43996767638173,1
109.57431890106889,101.43054845249044,1
111.54783959762253,98.42112922859914,1
113.52136029417616,95.41171000470783,1
115.49488099072978,92.40229078081654,1
117.46840168728342,89.39287155692523,1
119.44192238383704,86.38345233303393,1
121.41544308039067,83.37403310914263,1
123.38896377694431,80.36461388525132,1
125.36248447349793,77.35519466136003,1
127.33600517005155,74.34577543746873,1
129.30952586660518,71.33635621357743,1
131.28304656315882,68.32693698968613,1
133.25656725971243,65.31751776579483,1
135.23008795626606,62.308098541903526,1
137.2036086528197,59.298679318012226,1
139.17712934937333,56.28926009412092,2
