x,y,label
115.63933312890197,100.2033055441768,1
114.18917729084508,100.24555035760466,1
112.73902145278821,100.2877951710325,1
111.28886561473132,100.33003998446036,1
109.83870977667445,100.3722847978882,1
108.38855393861756,100.41452961131606,1
106.93839810056069,100.4567744247439,1
105.4882422625038,100.49901923817175,1
104.03808642444693,100.5412640515996,1
102.58793058639004,100.58350886502745,1
101.13777474833316,100.6257536784553,1
99.68761891027629,100.66799849188315,1
98.2374630722194,100.71024330531101,1
96.78730723416253,100.75248811873885,1
95.33715139610564,100.79473293216671,1
93.88699555804877,100.83697774559455,1
92.43683971999188,100.87922255902241,1
90.986683881935,100.92146737245025,1
89.53652804387812,100.96371218587811,1
88.08637220582123,101.00595699930595,1
86.63621636776436,101.04820181273381,1
85.18606052970748,101.09044662616166,1
83.7359046916506,101.13269143958951,1
82.28574885359372,101.17493625301736,1
80.83559301553683,101.2171810664452,1
79.38543717747996,101.25942587987306,1
77.93528133942309,101.3016706933009,1
76.4851255013662,101.34391550672876,1
75.03496966330931,101.3861603201566,1
73.58481382525244,101.42840513358446,1
72.13465798719555,101.4706499470123,1
70.68450214913867,101.51289476044016,1
69.2343463110818,101.55513957386802,1
67.78419047302492,101.59738438729586,1
66.33403463496803,101.63962920072372,1
64.88387879691115,101.68187401415156,1
63.433722958854275,101.72411882757942,1
61.98356712079739,101.76636364100726,1
60.53341128274051,101.80860845443512,1
59.08325544468363,101.85085326786296,1
57.63309960662675,101.89309808129082,1
56.18294376856987,101.93534289471867,1
54.73278793051299,101.97758770814652,1
53.28263209245611,102.01983252157437,1
51.832476254399225,102.06207733500221,1
50.38232041634234,102.10432214843007,1
48.932164578285466,102.14656696185791,2
48.932164578285466,102.14656696185791,1
49.79248048184809,100.70833987041001,1
50.65279638541074,99.27011277896212,1
51.513112288973375,97.8318856875142,1
52.373428192536,96.3936585960663,1
53.23374409609862,94.95543150461839,1
54.09405999966126,93.51720441317049,1
54.95437590322389,92.07897732172259,1
55.81469180678652,90.64075023027468,1
56.67500771034914,89.20252313882678,1
57.535323613911785,87.76429604737888,1
58.39563951747442,86.32606895593096,1
59.255955421037044,84.88784186448306,1
60.11627132459967,83.44961477303517,1
60.9765872281623,82.01138768158725,1
61.83690313172494,80.57316059013935,1
62.69721903528756,79.13493349869145,1
63.557534938850196,77.69670640724354,1
64.41785084241283,76.25847931579564,1
65.27816674597545,74.82025222434773,1
66.13848264953809,73.38202513289983,1
66.99879855310071,71.94379804145193,1
67.85911445666335,70.50557095000403,1
68.71943036022597,69.06734385855611,1
69.57974626378862,67.6291167671082,1
70.44006216735124,66.19088967566032,1
71.30037807091388,64.7526625842124,1
72.16069397447652,63.314435492764495,1
73.02100987803914,61.87620840131659,1
73.88132578160176,60.43798130986869,1
74.7416416851644,58.99975421842078,1
75.60195758872703,57.56152712697288,1
76.46227349228965,56.12330003552498,1
77.32258939585229,54.68507294407707,1
78.18290529941493,53.24684585262917,1
79.04322120297755,51.80861876118126,1
79.90353710654018,50.37039166973336,1
80.76385301010282,48.93216457828546,2
80.76385301010282,48.93216457828546,1
81.36515439146142,49.81614976735255,1
81.96645577282003,50.70013495641963,1
82.56775715417862,51.584120145486736,1
83.16905853553723,52.468105334553826,1
83.77035991689584,53.35209052362092,1
84.37166129825445,54.236075712688006,1
84.97296267961306,55.120060901755096,1
85.57426406097167,56.0040460908222,1
86.17556544233027,56.88803127988928,1
86.77686682368888,57.77201646895638,1
87.37816820504747,58.65600165802347,1
87.97946958640608,59.53998684709056,1
88.58077096776469,60.42397203615766,1
89.1820723491233,61.30795722522475,1
89.78337373048191,62.19194241429184,1
90.38467511184051,63.07592760335893,1
90.98597649319912,63.95991279242602,1
91.58727787455773,64.84389798149311,1
92.18857925591632,65.7278831705602,1
92.78988063727493,66.6118683596273,1
93.39118201863354,67.49585354869438,1
93.99248339999215,68.37983873776149,1
94.59378478135075,69.26382392682858,1
95.19508616270936,70.14780911589567,1
95.79638754406797,71.03179430496276,1
96.39768892542656,71.91577949402985,1
96.99899030678517,72.79976468309694,1
97.60029168814378,73.68374987216404,1
98.2015930695024,74.56773506123113,1
98.802894450861,75.45172025029822,1
99.4041958322196,76.33570543936531,1
100.00549721357821,77.2196906284324,1
100.60679859493682,78.1036758174995,1
101.20809997629541,78.98766100656658,1
101.80940135765402,79.87164619563367,1
102.41070273901263,80.75563138470078,1
103.01200412037123,81.63961657376787,1
103.61330550172984,82.52360176283496,1
104.21460688308845,83.40758695190205,1
104.81590826444706,84.29157214096914,1
105.41720964580566,85.17555733003623,1
106.01851102716427,86.05954251910333,1
106.61981240852288,86.94352770817042,1
107.22111378988149,87.82751289723751,1
107.82241517124008,88.7114980863046,1
108.42371655259869,89.59548327537169,1
109.0250179339573,90.47946846443878,1
109.62631931531591,91.36345365350587,1
110.2276206966745,92.24743884257298,1
110.82892207803312,93.13142403164007,1
111.43022345939173,94.01540922070716,1
112.03152484075034,94.89939440977425,1
112.63282622210893,95.78337959884134,1
113.23412760346754,96.66736478790843,1
113.83542898482615,97.55134997697553,1
114.43673036618475,98.4353351660426,1
115.03803174754336,99.31932035510971,1
115.63933312890197,100.2033055441768,2
