x,y,label
153.51481142896765,21.38128017547431,1
154.52796974152525,23.69941230272858,1
155.54112805408286,26.01754442998285,1
156.55428636664044,28.335676557237115,1
157.56744467919805,30.653808684491384,1
158.58060299175565,32.971940811745654,1
159.59376130431326,35.29007293899992,1
160.60691961687084,37.60820506625419,1
161.62007792942845,39.92633719350846,1
162.63323624198605,42.24446932076273,1
163.64639455454366,44.56260144801699,1
164.65955286710127,46.880733575271265,1
165.67271117965885,49.19886570252554,1
166.68586949221645,51.516997829779804,1
167.69902780477406,53.83512995703408,1
168.71218611733167,56.15326208428834,1
169.72534442988925,58.47139421154261,1
170.73850274244685,60.78952633879688,1
171.75166105500446,63.10765846605115,1
172.76481936756207,65.42579059330542,1
173.77797768011965,67.74392272055968,1
174.79113599267725,70.06205484781395,1
175.80429430523486,72.38018697506823,1
176.81745261779247,74.6983191023225,1
177.83061093035008,77.01645122957676,1
178.84376924290765,79.33458335683103,1
179.85692755546526,81.65271548408529,1
180.87008586802287,83.97084761133956,1
181.88324418058048,86.28897973859384,1
182.89640249313808,88.60711186584811,1
183.90956080569566,90.92524399310238,1
184.92271911825327,93.24337612035663,1
185.93587743081088,95.5615082476109,1
186.94903574336848,97.8796403748652,1
187.9621940559261,100.19777250211945,1
188.97535236848367,102.5159046293737,1
189.98851068104128,104.834036756628,1
191.00166899359888,107.15216888388227,1
192.0148273061565,109.47030101113654,1
193.02798561871407,111.78843313839079,1
194.04114393127168,114.10656526564506,1
195.05430224382928,116.42469739289933,1
196.0674605563869,118.7428295201536,1
197.08061886894447,121.06096164740785,1
198.09377718150208,123.37909377466215,1
199.10693549405968,125.6972259019164,1
200.1200938066173,128.01535802917067,1
201.13325211917487,130.33349015642494,1
202.14641043173248,132.65162228367922,1
203.15956874429008,134.9697544109335,1
204.1727270568477,137.28788653818776,1
205.1858853694053,139.606018665442,1
206.1990436819629,141.92415079269628,1
207.21220199452048,144.24228291995055,1
208.2253603070781,146.56041504720483,1
209.2385186196357,148.8785471744591,1
210.2516769321933,151.19667930171337,1
211.26483524475088,153.51481142896765,2
211.26483524475088,153.51481142896765,1
207.5944593765983,155.11897875718384,1
203.9240835084457,156.72314608540006,1
200.25370764029313,158.32731341361625,1
196.58333177214053,159.93148074183244,1
192.91295590398795,161.53564807004867,1
189.24258003583535,163.13981539826486,1
185.57220416768274,164.74398272648105,1
181.90182829953017,166.34815005469727,1
178.23145243137756,167.95231738291346,1
174.56107656322496,169.55648471112966,1
170.89070069507238,171.16065203934585,1
167.22032482691978,172.76481936756207,1
163.5499489587672,174.36898669577826,1
159.8795730906146,175.97315402399445,1
156.20919722246202,177.57732135221067,1
152.53882135430942,179.18148868042687,1
148.86844548615682,180.78565600864306,1
145.19806961800424,182.38982333685928,1
141.52769374985164,183.99399066507547,1
137.85731788169903,185.59815799329166,1
134.18694201354646,187.20232532150786,1
130.51656614539388,188.80649264972408,1
126.84619027724128,190.41065997794027,1
123.17581440908867,192.0148273061565,1
119.50543854093608,193.61899463437268,1
115.8350626727835,195.22316196258888,1
112.16468680463089,196.8273292908051,1
108.49431093647831,198.4314966190213,1
104.82393506832572,200.03566394723748,1
101.15355920017313,201.63983127545367,1
97.48318333202054,203.2439986036699,1
93.81280746386793,204.8481659318861,1
90.14243159571535,206.4523332601023,1
86.47205572756275,208.0565005883185,1
82.80167985941016,209.6606679165347,1
79.13130399125757,211.26483524475088,2
79.13130399125757,211.26483524475088,1
77.61156652242117,207.78763705386947,1
76.09182905358476,204.31043886298806,1
74.57209158474836,200.83324067210668,1
73.05235411591195,197.35604248122524,1
71.53261664707556,193.87884429034386,1
70.01287917823915,190.40164609946245,1
68.49314170940275,186.92444790858104,1
66.97340424056635,183.44724971769963,1
65.45366677172996,179.97005152681825,1
63.933929302893546,176.49285333593684,1
