x,y,label
183.3113090520261,86.577588011193,0
184.33203729628494,91.39986221408294,0
185.05396598505934,96.27582710370324,0
185.47435659555353,101.18698647508326,0
185.59161444218722,106.11471061852808,0
185.40529472578427,111.04030698848827,0
184.91610422084833,115.94509111078825,0
184.12589859452507,120.81045745923649,0
183.037675367421,125.61795003275927,0
181.65556254298122,130.3493323653345,0
179.98480294855824,134.98665670315359,0
178.03173434757218,139.51233208659943,0
175.80376539820315,143.9091910787816,0
173.3093475498133,148.16055488750456,0
170.55794298370424,152.2502966336396,0
167.55998871982257,156.16290252590116,0
164.32685702556824,159.88353070997084,0
160.87081227688898,163.39806756873503,0
157.20496443530135,166.6931812600684,0
153.34321931731634,169.756372289078,0
149.3002258449143,172.57602092296844,0
145.0913204771661,175.14143126866867,0
140.73246903379066,177.4428718460179,0
136.24020613133237,179.47161250260322,0
131.63157246169663,181.21995753021798,0
126.92405015096884,182.681274857319,0
122.13549644372198,183.85002120674545,0
117.28407596437125,184.72176312326815,0
112.38819181253223,185.2931937912034,0
107.46641575375995,185.56214557829801,0
102.53741777048116,185.52759825830054,0
97.61989524035587,185.1896828810291,0
92.73250201071993,184.5496812752545,0
87.89377763815205,183.61002118628448,0
83.12207706158588,182.37426706669453,2
83.12207706158588,182.37426706669453,0
80.04702751646089,181.40837781813926,0
77.01336428077414,180.31945214671316,0
74.02600796738757,179.1092562938373,0
71.08980407916602,177.77975320161062,0
68.20951514955316,176.33309932891035,0
65.38981301772594,174.77164115360847,0
62.63527125085333,173.0979113665752,0
59.950357725754166,171.31462476364572,0
57.33942738198451,169.42467384221126,0
54.80671515810977,167.43112410957764,0
52.356329122618845,165.33720911070134,0
49.99224381062202,163.14632518336765,0
47.7182937771405,160.86202594931854,0
45.538167377444005,158.4880165502648,0
43.45540078452543,156.02814763813342,0
41.47337225341482,153.48640912929508,0
39.59529664163762,150.86692373290597,0
37.82422019470398,148.17394026385813,0
36.16301560508742,145.41182675118617,0
34.614377352707095,142.58506335310832,0
33.18081733447153,139.69823509019338,0
31.864660789972532,136.75602440844037,0
30.668042529938447,133.7632035843346,0
29.592903473562842,130.724626984197,0
28.640987500326787,127.6452231903846,0
27.813838621419876,124.52998700711194,0
27.112798475348484,121.3839713588603,0
26.539004151793137,118.21227909451562,0
26.09338634724496,115.02005471052915,0
25.776667855412427,111.8124760065251,0
25.58936239484754,108.59474568689129,0
25.531773775692287,105.37208292197283,0
25.603995406897496,102.14971488255924,0
25.80591014471331,98.9328682613942,0
26.137190482696525,95.7267607954608,0
26.59729908292755,92.5365928027931,0
27.185489647574258,89.36753874754116,0
27.90080812938983,86.22473884697142,0
28.742094279180975,83.11329073401524,0
29.707983527736246,80.03824118889024,0
30.796909199162357,77.00457795320351,0
32.007105052038185,74.017221639817,0
33.336608144264915,71.08101775159538,0
34.7832620169651,68.20072882198264,0
36.34472019226702,65.38102669015544,0
38.01844997930027,62.62648492328282,0
39.801736582229736,59.94157139818365,0
41.69168750366427,57.330641054413874,0
43.68523723629791,54.79792883053914,0
45.77915223517423,52.34754279504822,0
47.9700361625079,49.9834574830514,0
50.254335396557046,47.709507449569884,2
50.254335396557046,47.709507449569884,0
54.7316969110793,43.73806195379125,0
59.493325308286806,40.112315070103136,0
64.51259163068644,36.85254344581867,0
69.76142610500014,33.97697704614686,0
75.21047511972282,31.501697204832567,0
80.82926538242452,29.440546690815225,0
86.5863743387635,27.805052293849343,0
92.449605900156,26.60436036202087,0
98.38617049736301,25.84518565165847,0
104.36286845306303,25.531773775692287,0
110.34627564791427,25.665877460464387,0
116.30293044178768,26.24674674377202,0
122.19952080483266,27.27113316896049,0
128.0030706118601,28.733307951610414,0
133.6811240582109,30.6250940172242,0
139.20192716578072,32.93591173074316,0
144.53460536414656,35.65283806215871,0
149.64933615368827,38.76067885733808,0
154.5175158851032,42.24205380989724,0
159.11191972261642,46.07749365892487,0
163.40685389630556,50.24554906898652,0
167.37829939208422,54.72291058350878,0
171.00404627577223,59.48453898071617,0
174.26381790005678,64.50380530311593,0
177.1393842997286,69.75263977742961,0
179.61466414104285,75.20168879215217,0
181.6758146550602,80.82047905485385,0
183.3113090520261,86.57758801119299,2
