x,y,label
69.83310105958745,134.60673090642933,1
69.0129343610954,133.2557475086921,1
68.19276766260337,131.90476411095486,1
67.37260096411133,130.55378071321763,1
66.55243426561928,129.20279731548038,1
65.73226756712725,127.85181391774314,1
64.9121008686352,126.5008305200059,1
64.09193417014318,125.14984712226867,1
63.27176747165113,123.79886372453143,1
62.45160077315909,122.44788032679419,1
61.631434074667055,121.09689692905695,1
60.81126737617501,119.74591353131972,1
59.99110067768297,118.39493013358248,1
59.170933979190934,117.04394673584525,1
58.35076728069889,115.692963338108,1
57.53060058220685,114.34197994037078,1
56.71043388371481,112.99099654263352,1
55.890267185222775,111.6400131448963,1
55.07010048673074,110.28902974715906,1
54.24993378823869,108.93804634942182,1
53.429767089746655,107.58706295168457,1
52.60960039125462,106.23607955394735,1
51.78943369276257,104.8850961562101,1
50.969266994270534,103.53411275847287,1
50.149100295778496,102.18312936073562,1
49.32893359728645,100.8321459629984,1
48.50876689879442,99.48116256526116,1
47.688600200302375,98.13017916752392,1
46.86843350181033,96.77919576978668,1
46.0482668033183,95.42821237204944,1
45.228100104826254,94.0772289743122,1
44.407933406334216,92.72624557657497,2
44.407933406334216,92.72624557657497,1
47.42324770185117,91.16759034527686,1
50.438561997368126,89.60893511397879,1
53.453876292885084,88.05027988268071,1
56.469190588402036,86.49162465138261,1
59.48450488391899,84.93296942008452,1
62.49981917943594,83.37431418878643,1
65.5151334749529,81.81565895748834,1
68.53044777046985,80.25700372619025,1
71.5457620659868,78.69834849489217,1
74.56107636150377,77.13969326359408,1
77.57639065702072,75.581038032296,1
80.59170495253767,74.0223828009979,1
83.60701924805463,72.46372756969981,1
86.62233354357159,70.90507233840172,1
89.63764783908854,69.34641710710363,1
92.65296213460549,67.78776187580554,1
95.66827643012245,66.22910664450745,1
98.6835907256394,64.67045141320936,1
101.69890502115636,63.111796181911274,1
104.71421931667331,61.553140950613184,1
107.72953361219027,59.994485719315094,1
110.74484790770722,58.43583048801702,1
113.76016220322418,56.87717525671893,1
116.77547649874113,55.31852002542084,1
119.7907907942581,53.75986479412275,1
122.80610508977504,52.20120956282466,1
125.82141938529202,50.642554331526554,1
128.83673368080895,49.08389910022848,1
131.8520479763259,47.52524386893039,1
134.86736227184286,45.9665886376323,1
137.88267656735982,44.40793340633421,2
137.88267656735982,44.40793340633421,1
139.1539349500225,46.50195767282693,1
140.42519333268513,48.59598193931964,1
141.6964517153478,50.69000620581237,1
142.96771009801046,52.784030472305076,1
144.23896848067312,54.8780547387978,1
145.5102268633358,56.972079005290524,1
146.78148524599845,59.066103271783234,1
148.05274362866112,61.16012753827596,1
149.32400201132378,63.25415180476867,1
150.59526039398645,65.34817607126139,1
151.86651877664912,67.44220033775412,1
153.13777715931178,69.53622460424684,1
154.40903554197442,71.63024887073955,1
155.68029392463708,73.72427313723227,1
156.95155230729975,75.81829740372498,1
158.22281068996242,77.91232167021771,1
159.49406907262505,80.00634593671043,1
160.76532745528772,82.10037020320314,1
162.03658583795038,84.19439446969585,1
163.30784422061305,86.28841873618858,2
163.30784422061305,86.28841873618858,1
159.24372495274238,88.38921491750338,1
155.17960568487172,90.4900110988182,1
151.11548641700102,92.59080728013302,1
147.05136714913033,94.69160346144784,1
142.9872478812597,96.79239964276265,1
138.923128613389,98.89319582407747,1
134.8590093455183,100.99399200539229,1
130.7948900776476,103.0947881867071,1
126.73077080977694,105.19558436802191,1
122.66665154190628,107.29638054933673,1
118.60253227403558,109.39717673065155,1
114.53841300616492,111.49797291196636,1
110.47429373829425,113.59876909328118,1
106.41017447042356,115.699565274596,1
102.34605520255288,117.8003614559108,1
98.2819359346822,119.90115763722562,1
94.21781666681153,122.00195381854044,1
90.15369739894085,124.10274999985525,1
86.08957813107017,126.20354618117007,1
82.02545886319949,128.30434236248487,1
77.96133959532881,130.4051385437997,1
73.89722032745813,132.5059347251145,1
69.83310105958745,134.60673090642933,2
