x,y,label
33.20346091170755,75.10288695082355,1
36.40866483846228,70.55832722910672,1
39.613868765217006,66.0137675073899,1
42.81907269197175,61.46920778567309,1
46.02427661872648,56.92464806395627,1
49.22948054548121,52.380088342239446,1
52.43468447223594,47.83552862052263,1
55.63988839899068,43.290968898805815,1
58.84509232574541,38.74640917708899,1
62.05029625250015,34.20184945537218,2
62.05029625250015,34.20184945537218,0
62.183410239127554,34.21456222311055,0
62.31621656796002,34.23016436788151,0
62.44865252956212,34.24864852255354,0
62.58065558938104,34.270005959147234,0
62.712163417274624,34.29422659295652,0
62.843113916942826,34.32129898731052,0
62.97344525524882,34.35121035897384,0
63.10309589141576,34.383946584182574,0
63.23200460608561,34.41949220531346,2
63.23200460608561,34.41949220531346,1
64.6213590640842,39.86081000738892,1
66.0107135220828,45.30212780946438,1
67.4000679800814,50.74344561153984,1
68.78942243808,56.1847634136153,1
70.17877689607859,61.62608121569075,1
71.56813135407718,67.0673990177662,1
72.95748581207579,72.50871681984167,1
74.34684027007438,77.95003462191713,1
75.73619472807297,83.3913524239926,1
77.12554918607157,88.83267022606805,1
78.51490364407017,94.2739880281435,1
79.90425810206877,99.71530583021897,2
79.90425810206877,99.71530583021897,0
79.76206482829363,99.8529220650583,0
79.61691491952003,99.98741615110396,0
79.4688769136626,100.11872458198334,0
79.31802071235822,100.24678535554906,0
79.16441754795926,100.37153800315573,0
79.00813994989866,100.49292361821227,0
78.84926171044243,100.61088488399699,0
78.6878578498459,100.72536610072174,0
78.52400458093014,100.8363132118327,2
78.52400458093013,100.8363132118327,1
72.98571314469271,98.11614706427241,1
67.4474217084553,95.39598091671215,1
61.90913027221789,92.67581476915187,1
56.37083883598046,89.95564862159159,1
50.83254739974305,87.23548247403131,1
45.294255963505634,84.51531632647104,1
39.75596452726821,81.79515017891077,1
34.21767309103079,79.07498403135048,2
34.21767309103079,79.07498403135048,0
33.892720707889254,78.72229043196772,0
33.61373816729967,78.3322191969335,0
33.384983610275434,77.91072402614788,0
33.209948542626165,77.4642382464774,0
33.091304543722984,76.99957661918373,0
33.030862489890424,76.52383132547769,0
33.02954491480323,76.04426371778214,0
33.087371928753996,75.56819348891618,0
33.20346091170755,75.10288695082355,2
