x,y,label
153.91657108069097,49.321900195570095,1
148.98636431223272,51.448752703397,1
144.05615754377448,53.575605211223895,1
139.12595077531623,55.7024577190508,1
134.19574400685798,57.8293102268777,1
129.2655372383997,59.95616273470461,1
124.33533046994145,62.08301524253151,1
119.4051237014832,64.2098677503584,1
114.47491693302493,66.33672025818531,1
109.54471016456667,68.46357276601222,1
104.61450339610842,70.59042527383912,1
99.68429662765017,72.71727778166601,1
94.75408985919191,74.84413028949292,1
89.82388309073364,76.97098279731983,1
84.89367632227541,79.09783530514673,1
79.96346955381715,81.22468781297363,1
75.03326278535889,83.35154032080054,1
70.10305601690062,85.47839282862745,1
65.17284924844238,87.60524533645435,1
60.24264247998413,89.73209784428124,1
55.31243571152586,91.85895035210815,1
50.3822289430676,93.98580285993505,2
50.3822289430676,93.98580285993505,0
49.940240269638785,93.93878815750992,0
49.50503368652943,93.84845765489997,0
49.08084365241258,93.7156902468533,0
48.67179743750589,93.54177772932225,0
48.28187496619379,93.32841223058979,0
47.91487009329042,93.07766974725547,0
47.57435369071598,92.79198994527212,0
47.263638903744834,92.47415242256443,0
46.98574891487375,92.12724966418865,2
46.98574891487375,92.12724966418865,1
46.06629570363143,86.50637653868324,1
45.14684249238911,80.88550341317782,1
44.2273892811468,75.26463028767239,1
43.30793606990448,69.64375716216698,1
42.38848285866216,64.02288403666155,1
41.469029647419845,58.40201091115613,1
40.549576436177524,52.781137785650714,1
39.63012322493521,47.160264660145295,1
38.71067001369289,41.53939153463987,2
38.71067001369289,41.53939153463987,0
38.862725888723546,41.12425394736364,0
39.05494119418559,40.726116431112025,0
39.28544571993309,40.34885277117274,0
39.55199671062613,39.99613365507407,0
39.85200068721787,39.67139095765038,0
40.182538680901445,39.37778434969937,0
40.54039463399657,39.11817055512125,0
40.92208669144153,38.895075555660696,0
41.32390107843187,38.7106700136929,2
41.32390107843187,38.71067001369289,1
46.67561793436728,39.15581901166676,1
52.02733479030269,39.60096800964062,1
57.379051646238096,40.04611700761448,1
62.730768502173504,40.49126600558835,1
68.08248535810893,40.93641500356222,1
73.43420221404432,41.38156400153608,1
78.78591906997974,41.826712999509944,1
84.13763592591515,42.27186199748381,1
89.48935278185056,42.71701099545768,1
94.84106963778596,43.16215999343154,1
100.19278649372137,43.607308991405404,1
105.5445033496568,44.05245798937927,1
110.89622020559221,44.497606987353144,1
116.24793706152761,44.942755985327,1
121.599653917463,45.38790498330088,1
126.95137077339842,45.83305398127473,1
132.30308762933385,46.2782029792486,1
137.65480448526924,46.72335197722247,1
143.00652134120466,47.16850097519633,1
148.35823819714005,47.6136499731702,1
153.70995505307548,48.058798971144064,2
153.70995505307548,48.05879897114407,0
153.73486394404415,48.19881618187774,0
153.75928561527047,48.33891919442722,0
153.783219771229,48.4791063134128,0
153.80666612229365,48.61937584243703,0
153.82962438474132,48.75972608410519,0
153.8520942807552,48.90015534004586,0
153.87407553842814,49.0406619109315,0
153.89556789176604,49.181244096498965,0
153.91657108069097,49.3219001955701,2
