x,y,label
66.37341418411269,95.7219159428417,1
64.68623002924532,92.27913283439341,1
62.99904587437796,88.83634972594513,1
61.3118617195106,85.39356661749683,1
59.624677564643235,81.95078350904853,1
57.937493409775875,78.50800040060025,1
56.250309254908515,75.06521729215196,1
54.563125100041155,71.62243418370366,2
54.563125100041155,71.62243418370366,0
54.10963383350028,70.44766103935551,0
53.86702933397561,69.21198740674821,0
53.842683016421404,67.95295860392754,0
54.03733463137671,66.70882958396787,0
54.44506978801957,65.51740257758102,0
55.05349965993936,64.41487849146492,0
55.84413741335816,63.43475696207206,0
56.79295992022033,62.606818486107635,0
57.87113768878224,61.95621955520675,2
57.87113768878224,61.95621955520675,1
60.637995531588324,60.60028205809938,1
63.404853374394406,59.24434456099201,1
66.17171121720048,57.88840706388464,1
68.93856906000657,56.53246956677727,1
71.70542690281265,55.1765320696699,1
74.47228474561872,53.820594572562534,1
77.23914258842481,52.464657075455165,2
77.23914258842481,52.464657075455165,0
79.00125317389625,51.7844391414353,0
80.8547119447923,51.420542538289325,0
82.7432024942547,51.38402408016324,0
84.60934399256035,51.67599336192799,0
86.39643467459642,52.28757904470074,0
88.05017469430074,53.20019840698772,0
89.52031599800742,54.38612197127352,0
90.76218908613075,55.8093160501636,0
91.73806027330616,57.426537611741836,2
91.73806027330616,57.426537611741836,1
93.08310071695001,60.171159475453514,1
94.42814116059387,62.915781339165186,1
95.77318160423773,65.66040320287686,1
97.1182220478816,68.40502506658855,1
98.46326249152546,71.14964693030022,1
99.80830293516931,73.89426879401191,1
101.15334337881316,76.63889065772358,2
101.15334337881316,76.63889065772358,0
101.61771571828027,77.84185131790403,0
101.86614127202654,79.10717371312579,0
101.8910717553108,80.3964116626941,0
101.6917496680139,81.6703923238972,0
101.2742313108965,82.89040643900978,0
100.65120276796515,84.01938449650103,0
99.84159444622912,85.02302306938456,0
98.87000588486283,85.87082710748894,0
97.76595831065585,86.53703651412589,2
97.76595831065585,86.53703651412589,1
94.34541118130196,88.21332361552975,1
90.92486405194806,89.88961071693359,1
87.50431692259417,91.56589781833745,1
84.0837697932403,93.24218491974129,1
80.66322266388639,94.91847202114513,1
77.24267553453251,96.594759122549,1
73.82212840517862,98.27104622395284,2
73.82212840517862,98.27104622395284,0
72.91685682130182,98.62050327369118,0
71.96465576705837,98.80745252478442,0
70.99445738964451,98.82621361883898,0
70.03574067581384,98.67621650950554,0
69.11763574778209,98.36201878304904,0
68.26803875920396,97.89316717839613,0
67.51276428466059,97.28390751430382,0
66.87476095687364,96.55275183736529,0
66.37341418411268,95.7219159428417,2
